Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 16:08:56,219421000.0,55.531102,7.584513,Under way using engine,3.3,290.1,286.0
2024-06-14 16:09:56,219421000.0,55.531538,7.582967,Under way using engine,3.4,297.2,289.0
2024-06-14 16:10:56,219421000.0,55.532037,7.581538,Under way using engine,3.4,301.9,292.0
2024-06-14 16:11:56,219421000.0,55.5325,7.580162,Under way using engine,3.2,299.8,290.0
2024-06-14 16:12:56,219421000.0,55.532948,7.578807,Under way using engine,3.1,300.0,288.0
2024-06-14 16:13:56,219421000.0,55.533258,7.577377,Under way using engine,3.1,289.5,278.0
2024-06-14 16:14:56,219421000.0,55.533403,7.5758881,Under way using engine,3.09,288.03,276.9
2024-06-14 16:15:56,219421000.0,55.533547999999996,7.5743992,Under way using engine,3.08,286.56,275.8
2024-06-14 16:16:56,219421000.0,55.533693,7.5729103,Under way using engine,3.0700000000000003,285.09000000000003,274.7
2024-06-14 16:17:56,219421000.0,55.533837999999996,7.5714214,Under way using engine,3.06,283.62,273.6
2024-06-14 16:18:56,219421000.0,55.533983,7.5699325,Under way using engine,3.05,282.15,272.5
2024-06-14 16:19:56,219421000.0,55.534128,7.5684436,Under way using engine,3.04,280.68,271.4
2024-06-14 16:20:56,219421000.0,55.534273,7.5669547,Under way using engine,3.0300000000000002,279.21000000000004,270.3
2024-06-14 16:21:56,219421000.0,55.534418,7.5654658,Under way using engine,3.02,277.74,269.2
2024-06-14 16:22:56,219421000.0,55.534563,7.5639769,Under way using engine,3.01,276.27,268.1
2024-06-14 16:23:56,219421000.0,55.534708,7.562488,Under way using engine,3.0,274.8,267.0
2024-06-14 16:24:56,219421000.0,55.534757,7.560983,Under way using engine,3.1,274.1,266.0
2024-06-14 16:25:56,219421000.0,55.534812,7.559468,Under way using engine,3.1,272.4,269.0
2024-06-14 16:26:56,219421000.0,55.535032,7.557962,Under way using engine,3.2,284.4,277.0
2024-06-14 16:27:56,219421000.0,55.53533,7.556462,Under way using engine,3.2,290.7,278.0
2024-06-14 16:28:56,219421000.0,55.535664,7.554982,Under way using engine,3.2,292.2,279.0
2024-06-14 16:29:56,219421000.0,55.535998,7.553502,Under way using engine,3.2,293.7,280.0
2024-06-14 16:30:56,219421000.0,55.536363,7.552032,Under way using engine,3.2,293.7,282.0
2024-06-14 16:31:56,219421000.0,55.536723,7.550565,Under way using engine,3.2,294.4,272.0
2024-06-14 16:32:56,219421000.0,55.536882,7.549047,Under way using engine,3.1,279.3,258.0
2024-06-14 16:33:56,219421000.0,55.536922,7.54753,Under way using engine,3.1,272.4,251.0
2024-06-14 16:34:56,219421000.0,55.53710425,7.54600975,Under way using engine,3.1,274.29999999999995,253.5
2024-06-14 16:35:56,219421000.0,55.53728649999999,7.5444895,Under way using engine,3.1,276.2,256.0
2024-06-14 16:36:56,219421000.0,55.537468749999995,7.5429692500000005,Under way using engine,3.1,278.1,258.5
2024-06-14 16:37:56,219421000.0,55.537651,7.541449,Under way using engine,3.1,280.0,261.0
2024-06-14 16:38:56,219421000.0,55.53783325,7.53992875,Under way using engine,3.1,281.9,263.5
2024-06-14 16:39:56,219421000.0,55.5380155,7.5384085,Under way using engine,3.1,283.8,266.0
2024-06-14 16:40:56,219421000.0,55.538197749999995,7.5368882500000005,Under way using engine,3.1,285.70000000000005,268.5
2024-06-14 16:41:56,219421000.0,55.53838,7.535368,Under way using engine,3.1,287.6,271.0
2024-06-14 16:42:56,219421000.0,55.538633,7.53385,Under way using engine,3.2,287.3,268.0
2024-06-14 16:43:56,219421000.0,55.53884,7.532342,Under way using engine,3.0,282.4,270.0
2024-06-14 16:44:56,219421000.0,55.539053,7.530835,Under way using engine,3.1,282.3,270.0
