Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 01:27:58,245341000.0,55.095413,7.94913,Engaged in fishing,2.8,269.4,262.0
2024-04-13 01:28:58,245341000.0,55.0954215,7.947751,Engaged in fishing,2.7,270.6,263.0
2024-04-13 01:29:58,245341000.0,55.09543,7.946372,Engaged in fishing,2.6,271.8,264.0
2024-04-13 01:30:58,245341000.0,55.095412,7.944987,Engaged in fishing,2.7,266.4,263.0
2024-04-13 01:31:58,245341000.0,55.095412,7.943598,Engaged in fishing,2.9,271.5,265.0
2024-04-13 01:32:58,245341000.0,55.09538,7.942177,Engaged in fishing,2.8,265.4,261.0
2024-04-13 01:33:58,245341000.0,55.095333,7.940792,Engaged in fishing,2.7,266.2,263.0
2024-04-13 01:34:58,245341000.0,55.095324,7.939405,Engaged in fishing,2.75,266.6,262.5
2024-04-13 01:35:58,245341000.0,55.095315,7.938018,Engaged in fishing,2.8,267.0,262.0
2024-04-13 01:36:58,245341000.0,55.09531,7.936558,Engaged in fishing,2.9,272.8,266.0
2024-04-13 01:37:58,245341000.0,55.095322,7.935205,Engaged in fishing,2.8,267.9,261.0
2024-04-13 01:38:58,245341000.0,55.095335,7.93381,Engaged in fishing,2.9,273.1,265.0
2024-04-13 01:39:58,245341000.0,55.095318,7.93241,Engaged in fishing,2.9,266.9,261.0
2024-04-13 01:40:58,245341000.0,55.095288,7.930977,Engaged in fishing,2.7,266.4,263.0
2024-04-13 01:41:58,245341000.0,55.095325,7.929562000000001,Engaged in fishing,2.75,269.65,263.5
2024-04-13 01:42:58,245341000.0,55.095362,7.928147,Engaged in fishing,2.8,272.9,264.0
2024-04-13 01:43:58,245341000.0,55.095358,7.926732,Engaged in fishing,2.9,268.7,262.0
2024-04-13 01:44:58,245341000.0,55.095342,7.92534,Engaged in fishing,2.8,268.9,263.0
2024-04-13 01:45:58,245341000.0,55.095363,7.923917,Engaged in fishing,2.9,274.1,266.0
2024-04-13 01:46:58,245341000.0,55.095402,7.922505,Engaged in fishing,2.9,269.5,262.0
2024-04-13 01:47:58,245341000.0,55.095436,7.9211075,Engaged in fishing,2.8,272.55,263.5
2024-04-13 01:48:58,245341000.0,55.09547,7.91971,Engaged in fishing,2.7,275.6,265.0
2024-04-13 01:49:58,245341000.0,55.095527,7.91826,Engaged in fishing,3.0,270.0,261.0
2024-04-13 01:50:58,245341000.0,55.095487,7.916838,Engaged in fishing,3.0,271.6,265.0
2024-04-13 01:51:58,245341000.0,55.095557,7.915437,Engaged in fishing,2.9,271.4,262.0
2024-04-13 01:52:58,245341000.0,55.095502,7.913997,Engaged in fishing,2.7,268.3,262.0
2024-04-13 01:53:58,245341000.0,55.09558,7.912632,Engaged in fishing,2.9,277.2,264.0
2024-04-13 01:54:58,245341000.0,55.095587,7.911227,Engaged in fishing,2.8,271.2,262.0
2024-04-13 01:55:58,245341000.0,55.095593,7.909788,Engaged in fishing,2.9,272.8,265.0
2024-04-13 01:56:58,245341000.0,55.095615071428576,7.908356214285714,Engaged in fishing,2.907142857142857,272.72857142857146,264.7857142857143
2024-04-13 01:57:58,245341000.0,55.09563714285714,7.906924428571428,Engaged in fishing,2.914285714285714,272.65714285714284,264.57142857142856
2024-04-13 01:58:58,245341000.0,55.09565921428572,7.905492642857142,Engaged in fishing,2.9214285714285713,272.5857142857143,264.35714285714283
2024-04-13 01:59:58,245341000.0,55.095681285714285,7.904060857142857,Engaged in fishing,2.9285714285714284,272.51428571428573,264.14285714285717
2024-04-13 02:00:58,245341000.0,55.09570335714286,7.902629071428572,Engaged in fishing,2.9357142857142855,272.4428571428572,263.92857142857144
2024-04-13 02:01:58,245341000.0,55.09572542857143,7.901197285714286,Engaged in fishing,2.9428571428571426,272.37142857142857,263.7142857142857
2024-04-13 02:02:58,245341000.0,55.0957475,7.8997655,Engaged in fishing,2.95,272.3,263.5
2024-04-13 02:03:58,245341000.0,55.095769571428576,7.898333714285714,Engaged in fishing,2.9571428571428573,272.22857142857146,263.2857142857143
2024-04-13 02:04:58,245341000.0,55.095791642857144,7.896901928571428,Engaged in fishing,2.9642857142857144,272.15714285714284,263.07142857142856
2024-04-13 02:05:58,245341000.0,55.09581371428572,7.8954701428571425,Engaged in fishing,2.9714285714285715,272.0857142857143,262.85714285714283
2024-04-13 02:06:58,245341000.0,55.095835785714286,7.894038357142858,Engaged in fishing,2.9785714285714286,272.01428571428573,262.64285714285717
2024-04-13 02:07:58,245341000.0,55.09585785714286,7.892606571428572,Engaged in fishing,2.9857142857142858,271.9428571428572,262.42857142857144
2024-04-13 02:08:58,245341000.0,55.09587992857143,7.891174785714286,Engaged in fishing,2.992857142857143,271.87142857142857,262.2142857142857
2024-04-13 02:09:58,245341000.0,55.095902,7.889743,Engaged in fishing,3.0,271.8,262.0
2024-04-13 02:10:58,245341000.0,55.095915,7.888273,Engaged in fishing,2.9,269.5,262.0
2024-04-13 02:11:58,245341000.0,55.095938,7.886865,Engaged in fishing,3.0,271.1,264.0
2024-04-13 02:12:58,245341000.0,55.095972,7.885413,Engaged in fishing,3.0,270.6,263.0
2024-04-13 02:13:58,245341000.0,55.095997,7.883972,Engaged in fishing,2.9,271.7,266.0
2024-04-13 02:14:58,245341000.0,55.096045,7.882545,Engaged in fishing,3.0,269.0,260.0
2024-04-13 02:15:58,245341000.0,55.09604,7.881085,Engaged in fishing,2.9,271.7,264.0
2024-04-13 02:16:58,245341000.0,55.096108,7.87966,Engaged in fishing,2.9,275.4,262.0
2024-04-13 02:17:58,245341000.0,55.096087,7.87821,Engaged in fishing,3.0,269.0,261.0
2024-04-13 02:18:58,245341000.0,55.09614,7.876787,Engaged in fishing,2.9,276.6,267.0
2024-04-13 02:19:58,245341000.0,55.096193,7.87534,Engaged in fishing,3.0,268.5,261.0
2024-04-13 02:20:58,245341000.0,55.096203,7.873897,Engaged in fishing,3.0,273.4,265.0
2024-04-13 02:21:58,245341000.0,55.096278,7.87246,Engaged in fishing,2.8,272.0,263.0
2024-04-13 02:22:58,245341000.0,55.096311888888884,7.871094111111112,Engaged in fishing,2.6444444444444444,272.7111111111111,262.8888888888889
2024-04-13 02:23:58,245341000.0,55.09634577777778,7.869728222222222,Engaged in fishing,2.488888888888889,273.4222222222222,262.77777777777777
2024-04-13 02:24:58,245341000.0,55.096379666666664,7.868362333333334,Engaged in fishing,2.333333333333333,274.1333333333333,262.6666666666667
2024-04-13 02:25:58,245341000.0,55.09641355555556,7.866996444444444,Engaged in fishing,2.1777777777777776,274.84444444444443,262.55555555555554
