Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 07:24:57,219014012.0,55.556952,7.555707,Under way using engine,0.2,298.3,290.0
2024-04-18 07:25:57,219014012.0,55.556952,7.555697,Under way using engine,0.2,284.7,291.0
2024-04-18 07:26:57,219014012.0,55.556898,7.556193,Under way using engine,5.2,101.0,283.0
2024-04-18 07:27:57,219014012.0,55.55862,7.558795,Under way using engine,19.4,64.5,76.0
2024-04-18 07:28:57,219014012.0,55.559407,7.569867,Under way using engine,23.4,87.9,94.0
2024-04-18 07:29:57,219014012.0,55.55802,7.573655,Under way using engine,3.4,225.7,256.0
2024-04-18 07:30:57,219014012.0,55.55803,7.572883,Under way using engine,1.2,294.2,284.0
2024-04-18 07:31:57,219014012.0,55.558053,7.572843,Under way using engine,0.5,346.1,275.0
2024-04-18 07:32:57,219014012.0,55.558012,7.573045,Under way using engine,2.6,112.0,290.0
2024-04-18 07:33:57,219014012.0,55.561573499999994,7.5784885,Under way using engine,12.85,75.95,167.0
2024-04-18 07:34:57,219014012.0,55.565135,7.583932,Under way using engine,23.1,39.9,44.0
2024-04-18 07:35:57,219014012.0,55.570187,7.590585,Under way using engine,22.7,37.6,41.0
2024-04-18 07:36:57,219014012.0,55.575002,7.597907,Under way using engine,22.5,45.8,52.0
2024-04-18 07:37:57,219014012.0,55.579758,7.605042,Under way using engine,22.8,35.8,38.0
2024-04-18 07:38:57,219014012.0,55.58526533333333,7.610674,Under way using engine,22.7,32.53333333333333,34.0
2024-04-18 07:39:57,219014012.0,55.590772666666666,7.616306,Under way using engine,22.6,29.266666666666666,30.0
2024-04-18 07:40:57,219014012.0,55.59628,7.621938,Under way using engine,22.5,26.0,26.0
2024-04-18 07:41:57,219014012.0,55.597725,7.62239,Under way using engine,11.35,148.7,176.5
2024-04-18 07:42:57,219014012.0,55.59917,7.622842,Under way using engine,0.2,271.4,327.0
2024-04-18 07:43:57,219014012.0,55.59913,7.6229,Under way using engine,0.4,324.1,330.0
2024-04-18 07:44:57,219014012.0,55.599320000000006,7.6220885,Under way using engine,9.450000000000001,314.35,319.5
2024-04-18 07:45:57,219014012.0,55.59951,7.621277,Under way using engine,18.5,304.6,309.0
2024-04-18 07:46:57,219014012.0,55.600355,7.614863,Under way using engine,13.2,197.5,168.0
2024-04-18 07:47:57,219014012.0,55.598208,7.622842,Under way using engine,15.5,82.8,62.0
2024-04-18 07:48:57,219014012.0,55.599263,7.62304,Under way using engine,1.5,325.0,306.0
2024-04-18 07:49:57,219014012.0,55.601002,7.622878,Under way using engine,17.8,332.2,313.0
2024-04-18 07:50:57,219014012.0,55.604099,7.613192,Under way using engine,19.46666666666667,325.5,314.0
2024-04-18 07:51:57,219014012.0,55.607196,7.603506,Under way using engine,21.133333333333333,318.8,315.0
2024-04-18 07:52:57,219014012.0,55.610293,7.59382,Under way using engine,22.8,312.1,316.0
2024-04-18 07:53:57,219014012.0,55.6121988,7.5916896,Under way using engine,22.52,316.0,319.4
2024-04-18 07:54:57,219014012.0,55.6141046,7.5895592,Under way using engine,22.24,319.90000000000003,322.8
2024-04-18 07:55:57,219014012.0,55.6160104,7.5874288,Under way using engine,21.96,323.8,326.2
