Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-16 05:53:32,211141000.0,55.112495,7.469388,Under way using engine,14.2,351.0,352.0
2024-04-16 05:54:32,211141000.0,55.116333,7.468333,Under way using engine,14.2,351.0,352.0
2024-04-16 05:55:32,211141000.0,55.120167,7.467333,Under way using engine,14.1,350.0,352.0
2024-04-16 05:56:32,211141000.0,55.1241,7.466193,Under way using engine,14.2,351.0,352.0
2024-04-16 05:57:32,211141000.0,55.127955,7.465142,Under way using engine,14.0,351.0,351.0
2024-04-16 05:58:32,211141000.0,55.131667,7.464,Under way using engine,14.1,350.0,351.0
2024-04-16 05:59:32,211141000.0,55.135615,7.462905,Under way using engine,14.0,351.0,352.0
2024-04-16 06:00:32,211141000.0,55.13946,7.461805,Under way using engine,14.0,351.0,352.0
2024-04-16 06:01:32,211141000.0,55.143317,7.460675,Under way using engine,14.1,350.0,351.0
2024-04-16 06:02:32,211141000.0,55.147193,7.459535,Under way using engine,14.1,351.0,352.0
2024-04-16 06:03:32,211141000.0,55.151,7.458333,Under way using engine,14.2,351.0,352.0
2024-04-16 06:04:32,211141000.0,55.154833,7.457333,Under way using engine,14.2,351.0,352.0
2024-04-16 06:05:32,211141000.0,55.158833,7.456167,Under way using engine,14.2,351.0,351.0
2024-04-16 06:06:32,211141000.0,55.162667,7.455167,Under way using engine,14.2,351.0,351.0
2024-04-16 06:07:32,211141000.0,55.16651842857143,7.454045571428572,Under way using engine,14.185714285714285,351.0,351.0
2024-04-16 06:08:32,211141000.0,55.17036985714286,7.452924142857143,Under way using engine,14.17142857142857,351.0,351.0
2024-04-16 06:09:32,211141000.0,55.17422128571429,7.451802714285715,Under way using engine,14.157142857142857,351.0,351.0
2024-04-16 06:10:32,211141000.0,55.17807271428571,7.4506812857142855,Under way using engine,14.142857142857142,351.0,351.0
2024-04-16 06:11:32,211141000.0,55.18192414285714,7.449559857142857,Under way using engine,14.128571428571428,351.0,351.0
2024-04-16 06:12:32,211141000.0,55.18577557142857,7.4484384285714285,Under way using engine,14.114285714285714,351.0,351.0
2024-04-16 06:13:32,211141000.0,55.189627,7.447317,Under way using engine,14.1,351.0,351.0
2024-04-16 06:14:32,211141000.0,55.193333,7.446167,Under way using engine,14.0,351.0,351.0
2024-04-16 06:15:32,211141000.0,55.197167,7.445167,Under way using engine,13.9,351.0,351.0
2024-04-16 06:16:32,211141000.0,55.201,7.444,Under way using engine,14.1,350.0,351.0
2024-04-16 06:17:32,211141000.0,55.204833,7.442833,Under way using engine,14.0,351.0,352.0
2024-04-16 06:18:32,211141000.0,55.208667,7.441833,Under way using engine,14.0,350.0,351.0
2024-04-16 06:19:32,211141000.0,55.2125,7.440667,Under way using engine,14.0,350.0,352.0
2024-04-16 06:20:32,211141000.0,55.216475,7.439557,Under way using engine,14.0,351.0,351.0
2024-04-16 06:21:32,211141000.0,55.22036932,7.43871472,Under way using engine,14.008,351.16,351.24
2024-04-16 06:22:32,211141000.0,55.224263640000004,7.43787244,Under way using engine,14.016,351.32,351.48
2024-04-16 06:23:32,211141000.0,55.228157960000004,7.43703016,Under way using engine,14.024,351.48,351.72
2024-04-16 06:24:32,211141000.0,55.232052280000005,7.436187879999999,Under way using engine,14.032,351.64,351.96
2024-04-16 06:25:32,211141000.0,55.235946600000005,7.4353456,Under way using engine,14.04,351.8,352.2
2024-04-16 06:26:32,211141000.0,55.239840920000006,7.43450332,Under way using engine,14.048,351.96,352.44
2024-04-16 06:27:32,211141000.0,55.24373524,7.43366104,Under way using engine,14.056,352.12,352.68
2024-04-16 06:28:32,211141000.0,55.24762956,7.43281876,Under way using engine,14.064,352.28,352.92
2024-04-16 06:29:32,211141000.0,55.25152388,7.431976479999999,Under way using engine,14.072,352.44,353.16
2024-04-16 06:30:32,211141000.0,55.2554182,7.4311342,Under way using engine,14.08,352.6,353.4
