Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 13:54:02,219421000.0,55.60574,7.497077,Under way using engine,3.3,346.1,349.0
2024-05-28 13:55:02,219421000.0,55.606628,7.496597,Under way using engine,3.3,342.7,346.0
2024-05-28 13:56:02,219421000.0,55.6075044,7.496155,Under way using engine,3.3,343.44,346.6
2024-05-28 13:57:02,219421000.0,55.6083808,7.495713,Under way using engine,3.3,344.18,347.2
2024-05-28 13:58:02,219421000.0,55.6092572,7.495271,Under way using engine,3.3,344.91999999999996,347.8
2024-05-28 13:59:02,219421000.0,55.6101336,7.494829,Under way using engine,3.3,345.65999999999997,348.4
2024-05-28 14:00:02,219421000.0,55.61101,7.494387,Under way using engine,3.3,346.4,349.0
2024-05-28 14:01:02,219421000.0,55.611903,7.494007,Under way using engine,3.3,345.9,349.0
2024-05-28 14:02:02,219421000.0,55.612807,7.49363,Under way using engine,3.3,347.5,350.0
2024-05-28 14:03:02,219421000.0,55.61372575,7.4932464375,Under way using engine,3.3125,347.375,349.875
2024-05-28 14:04:02,219421000.0,55.6146445,7.492862874999999,Under way using engine,3.3249999999999997,347.25,349.75
2024-05-28 14:05:02,219421000.0,55.615563249999994,7.4924793124999995,Under way using engine,3.3375,347.125,349.625
2024-05-28 14:06:02,219421000.0,55.616482,7.49209575,Under way using engine,3.3499999999999996,347.0,349.5
2024-05-28 14:07:02,219421000.0,55.61740075,7.491712187499999,Under way using engine,3.3625,346.875,349.375
2024-05-28 14:08:02,219421000.0,55.6183195,7.4913286249999995,Under way using engine,3.375,346.75,349.25
2024-05-28 14:09:02,219421000.0,55.619238249999995,7.4909450625,Under way using engine,3.3874999999999997,346.625,349.125
2024-05-28 14:10:02,219421000.0,55.620157,7.4905615,Under way using engine,3.4,346.5,349.0
2024-05-28 14:11:02,219421000.0,55.62107575,7.4901779374999995,Under way using engine,3.4125,346.375,348.875
2024-05-28 14:12:02,219421000.0,55.6219945,7.489794375,Under way using engine,3.425,346.25,348.75
2024-05-28 14:13:02,219421000.0,55.622913249999996,7.4894108125,Under way using engine,3.4375,346.125,348.625
2024-05-28 14:14:02,219421000.0,55.623832,7.4890272499999995,Under way using engine,3.45,346.0,348.5
2024-05-28 14:15:02,219421000.0,55.624750750000004,7.4886436875,Under way using engine,3.4625,345.875,348.375
2024-05-28 14:16:02,219421000.0,55.6256695,7.488260125,Under way using engine,3.475,345.75,348.25
2024-05-28 14:17:02,219421000.0,55.62658825,7.4878765624999994,Under way using engine,3.4875,345.625,348.125
2024-05-28 14:18:02,219421000.0,55.627507,7.487493,Under way using engine,3.5,345.5,348.0
2024-05-28 14:19:02,219421000.0,55.628448500000005,7.4871675,Under way using engine,3.5,348.15,349.0
2024-05-28 14:20:02,219421000.0,55.62939,7.486842,Under way using engine,3.5,350.8,350.0
2024-05-28 14:21:02,219421000.0,55.630343,7.486588,Under way using engine,3.4,351.1,350.0
2024-05-28 14:22:02,219421000.0,55.631297,7.486303,Under way using engine,3.4,350.2,344.0
2024-05-28 14:23:02,219421000.0,55.632232,7.485798,Under way using engine,3.4,341.0,338.0
2024-05-28 14:24:02,219421000.0,55.633145,7.485182,Under way using engine,3.5,339.7,335.0
2024-05-28 14:25:02,219421000.0,55.634035999999995,7.48449,Under way using engine,3.5,337.6,334.0
2024-05-28 14:26:02,219421000.0,55.634927,7.483798,Under way using engine,3.5,335.5,333.0
2024-05-28 14:27:02,219421000.0,55.63582380952381,7.483161047619048,Under way using engine,3.5,335.5904761904762,333.14285714285717
2024-05-28 14:28:02,219421000.0,55.636720619047615,7.482524095238095,Under way using engine,3.5,335.68095238095236,333.2857142857143
2024-05-28 14:29:02,219421000.0,55.637617428571424,7.481887142857143,Under way using engine,3.5,335.77142857142854,333.42857142857144
2024-05-28 14:30:02,219421000.0,55.63851423809523,7.4812501904761906,Under way using engine,3.5,335.8619047619048,333.57142857142856
2024-05-28 14:31:02,219421000.0,55.63941104761904,7.480613238095239,Under way using engine,3.5,335.95238095238096,333.7142857142857
2024-05-28 14:32:02,219421000.0,55.64030785714286,7.479976285714286,Under way using engine,3.5,336.04285714285714,333.85714285714283
2024-05-28 14:33:02,219421000.0,55.64120466666667,7.479339333333334,Under way using engine,3.5,336.1333333333333,334.0
2024-05-28 14:34:02,219421000.0,55.642101476190476,7.478702380952381,Under way using engine,3.5,336.2238095238095,334.14285714285717
2024-05-28 14:35:02,219421000.0,55.642998285714285,7.478065428571429,Under way using engine,3.5,336.3142857142857,334.2857142857143
2024-05-28 14:36:02,219421000.0,55.64389509523809,7.477428476190476,Under way using engine,3.5,336.40476190476187,334.42857142857144
2024-05-28 14:37:02,219421000.0,55.6447919047619,7.476791523809524,Under way using engine,3.5,336.4952380952381,334.57142857142856
2024-05-28 14:38:02,219421000.0,55.64568871428571,7.476154571428571,Under way using engine,3.5,336.5857142857143,334.7142857142857
2024-05-28 14:39:02,219421000.0,55.64658552380952,7.475517619047619,Under way using engine,3.5,336.67619047619047,334.85714285714283
2024-05-28 14:40:02,219421000.0,55.64748233333333,7.4748806666666665,Under way using engine,3.5,336.76666666666665,335.0
