Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-27 12:13:00,219021428.0,55.584427,7.45598,Engaged in fishing,3.3,170.6,155.0
2024-04-27 12:14:00,219021428.0,55.583502,7.456268,Engaged in fishing,3.3,169.8,154.0
2024-04-27 12:15:00,219021428.0,55.582588,7.456558,Engaged in fishing,3.3,170.0,154.0
2024-04-27 12:16:00,219021428.0,55.581678,7.456855,Engaged in fishing,3.3,169.5,153.0
2024-04-27 12:17:00,219021428.0,55.580772,7.457145,Engaged in fishing,3.3,169.9,154.0
2024-04-27 12:18:00,219021428.0,55.579865,7.457422,Engaged in fishing,3.3,170.2,154.0
2024-04-27 12:19:00,219021428.0,55.57897,7.45771,Engaged in fishing,3.2,169.9,155.0
2024-04-27 12:20:00,219021428.0,55.578075,7.457993,Engaged in fishing,3.2,169.3,152.0
2024-04-27 12:21:00,219021428.0,55.577183,7.45831,Engaged in fishing,3.2,168.5,152.0
2024-04-27 12:22:00,219021428.0,55.576313,7.45866,Engaged in fishing,3.2,167.2,151.0
2024-04-27 12:23:00,219021428.0,55.575447,7.459018,Engaged in fishing,3.2,166.4,151.0
2024-04-27 12:24:00,219021428.0,55.574595,7.459398,Engaged in fishing,3.1,165.8,151.0
2024-04-27 12:25:00,219021428.0,55.57375,7.459813,Engaged in fishing,3.1,164.7,150.0
2024-04-27 12:26:00,219021428.0,55.572923,7.460222,Engaged in fishing,3.1,164.2,151.0
2024-04-27 12:27:00,219021428.0,55.572107,7.46064,Engaged in fishing,3.0,163.8,150.0
2024-04-27 12:28:00,219021428.0,55.5713,7.461063,Engaged in fishing,3.0,163.3,149.0
2024-04-27 12:29:00,219021428.0,55.570498,7.461523,Engaged in fishing,3.0,162.0,148.0
2024-04-27 12:30:00,219021428.0,55.569715,7.461983,Engaged in fishing,2.9,161.8,148.0
2024-04-27 12:31:00,219021428.0,55.56907936842106,7.462711157894737,Engaged in fishing,2.8842105263157896,160.3684210526316,146.8421052631579
2024-04-27 12:32:00,219021428.0,55.568443736842106,7.463439315789474,Engaged in fishing,2.8684210526315788,158.93684210526317,145.68421052631578
2024-04-27 12:33:00,219021428.0,55.56780810526316,7.464167473684211,Engaged in fishing,2.8526315789473684,157.50526315789475,144.52631578947367
2024-04-27 12:34:00,219021428.0,55.56717247368421,7.464895631578948,Engaged in fishing,2.836842105263158,156.07368421052632,143.3684210526316
2024-04-27 12:35:00,219021428.0,55.566536842105265,7.4656237894736845,Engaged in fishing,2.8210526315789473,154.6421052631579,142.21052631578948
2024-04-27 12:36:00,219021428.0,55.56590121052631,7.4663519473684214,Engaged in fishing,2.805263157894737,153.21052631578948,141.05263157894737
2024-04-27 12:37:00,219021428.0,55.56526557894737,7.467080105263158,Engaged in fishing,2.789473684210526,151.77894736842106,139.89473684210526
2024-04-27 12:38:00,219021428.0,55.564629947368424,7.467808263157895,Engaged in fishing,2.7736842105263158,150.34736842105264,138.73684210526315
2024-04-27 12:39:00,219021428.0,55.56399431578947,7.468536421052632,Engaged in fishing,2.7578947368421054,148.9157894736842,137.57894736842104
2024-04-27 12:40:00,219021428.0,55.56335868421053,7.469264578947368,Engaged in fishing,2.7421052631578946,147.4842105263158,136.42105263157896
2024-04-27 12:41:00,219021428.0,55.562723052631576,7.469992736842105,Engaged in fishing,2.7263157894736842,146.05263157894737,135.26315789473685
2024-04-27 12:42:00,219021428.0,55.56208742105263,7.470720894736842,Engaged in fishing,2.710526315789474,144.62105263157895,134.10526315789474
2024-04-27 12:43:00,219021428.0,55.561451789473686,7.471449052631579,Engaged in fishing,2.694736842105263,143.18947368421053,132.94736842105263
2024-04-27 12:44:00,219021428.0,55.560816157894735,7.472177210526316,Engaged in fishing,2.6789473684210527,141.7578947368421,131.78947368421052
2024-04-27 12:45:00,219021428.0,55.56018052631579,7.472905368421053,Engaged in fishing,2.663157894736842,140.32631578947368,130.6315789473684
2024-04-27 12:46:00,219021428.0,55.55954489473684,7.47363352631579,Engaged in fishing,2.6473684210526316,138.89473684210526,129.4736842105263
2024-04-27 12:47:00,219021428.0,55.558909263157894,7.4743616842105265,Engaged in fishing,2.6315789473684212,137.46315789473684,128.31578947368422
2024-04-27 12:48:00,219021428.0,55.55827363157894,7.475089842105263,Engaged in fishing,2.6157894736842104,136.03157894736842,127.15789473684211
2024-04-27 12:49:00,219021428.0,55.557638,7.475818,Engaged in fishing,2.6,134.6,126.0
2024-04-27 12:50:00,219021428.0,55.557133,7.476772,Engaged in fishing,2.6,133.8,125.0
2024-04-27 12:51:00,219021428.0,55.556635,7.477712,Engaged in fishing,2.6,133.5,126.0
2024-04-27 12:52:00,219021428.0,55.556147,7.478663,Engaged in fishing,2.6,132.9,126.0
2024-04-27 12:53:00,219021428.0,55.555665,7.4796,Engaged in fishing,2.6,132.5,126.0
2024-04-27 12:54:00,219021428.0,55.55519,7.480533,Engaged in fishing,2.5,131.9,125.0
2024-04-27 12:55:00,219021428.0,55.554723,7.481477,Engaged in fishing,2.5,131.5,126.0
2024-04-27 12:56:00,219021428.0,55.554258,7.482395,Engaged in fishing,2.5,131.3,126.0
2024-04-27 12:57:00,219021428.0,55.55377,7.483282,Engaged in fishing,2.5,132.6,129.0
2024-04-27 12:58:00,219021428.0,55.553255,7.484078,Engaged in fishing,2.5,134.5,133.0
2024-04-27 12:59:00,219021428.0,55.552735,7.484905,Engaged in fishing,2.5,136.0,135.0
2024-04-27 13:00:00,219021428.0,55.552213,7.485715,Engaged in fishing,2.5,137.4,135.0
2024-04-27 13:01:00,219021428.0,55.551693,7.48652,Engaged in fishing,2.4,138.0,137.0
2024-04-27 13:02:00,219021428.0,55.551145,7.4873,Engaged in fishing,2.5,139.4,140.0
