Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 14:00:11,219793000.0,55.786913,7.854807,Engaged in fishing,2.5,189.7,187.0
2024-06-04 14:01:11,219793000.0,55.786217,7.854673,Engaged in fishing,2.5,186.0,185.0
2024-06-04 14:02:11,219793000.0,55.785457,7.854538,Engaged in fishing,2.6,185.3,186.0
2024-06-04 14:03:11,219793000.0,55.784703,7.854397,Engaged in fishing,2.6,186.2,184.0
2024-06-04 14:04:11,219793000.0,55.78396,7.854277,Engaged in fishing,2.6,185.3,184.0
2024-06-04 14:05:11,219793000.0,55.783213,7.85416,Engaged in fishing,2.6,184.8,185.0
2024-06-04 14:06:11,219793000.0,55.782455,7.854038,Engaged in fishing,2.6,184.5,184.0
2024-06-04 14:07:11,219793000.0,55.78171965,7.85415625,Engaged in fishing,2.6,183.74,183.25
2024-06-04 14:08:11,219793000.0,55.7809843,7.8542745,Engaged in fishing,2.6,182.98,182.5
2024-06-04 14:09:11,219793000.0,55.78024895,7.85439275,Engaged in fishing,2.6,182.22,181.75
2024-06-04 14:10:11,219793000.0,55.7795136,7.8545110000000005,Engaged in fishing,2.6,181.46,181.0
2024-06-04 14:11:11,219793000.0,55.77877825,7.85462925,Engaged in fishing,2.6,180.7,180.25
2024-06-04 14:12:11,219793000.0,55.778042899999996,7.8547475,Engaged in fishing,2.6,179.94,179.5
2024-06-04 14:13:11,219793000.0,55.777307549999996,7.85486575,Engaged in fishing,2.6,179.18,178.75
2024-06-04 14:14:11,219793000.0,55.7765722,7.854984,Engaged in fishing,2.6,178.42000000000002,178.0
2024-06-04 14:15:11,219793000.0,55.77583685,7.85510225,Engaged in fishing,2.6,177.66,177.25
2024-06-04 14:16:11,219793000.0,55.7751015,7.8552205,Engaged in fishing,2.6,176.9,176.5
2024-06-04 14:17:11,219793000.0,55.77436615,7.8553387500000005,Engaged in fishing,2.6,176.14000000000001,175.75
2024-06-04 14:18:11,219793000.0,55.7736308,7.855457,Engaged in fishing,2.6,175.38,175.0
2024-06-04 14:19:11,219793000.0,55.77289545,7.85557525,Engaged in fishing,2.6,174.62,174.25
2024-06-04 14:20:11,219793000.0,55.7721601,7.8556935,Engaged in fishing,2.6,173.86,173.5
2024-06-04 14:21:11,219793000.0,55.771424749999994,7.85581175,Engaged in fishing,2.6,173.10000000000002,172.75
2024-06-04 14:22:11,219793000.0,55.770689399999995,7.85593,Engaged in fishing,2.6,172.34,172.0
2024-06-04 14:23:11,219793000.0,55.769954049999996,7.856048250000001,Engaged in fishing,2.6,171.58,171.25
2024-06-04 14:24:11,219793000.0,55.769218699999996,7.8561665000000005,Engaged in fishing,2.6,170.82000000000002,170.5
2024-06-04 14:25:11,219793000.0,55.76848335,7.85628475,Engaged in fishing,2.6,170.06,169.75
2024-06-04 14:26:11,219793000.0,55.767748,7.856403,Engaged in fishing,2.6,169.3,169.0
2024-06-04 14:27:11,219793000.0,55.767057,7.856947,Engaged in fishing,2.6,156.1,157.0
2024-06-04 14:28:11,219793000.0,55.766448,7.857738,Engaged in fishing,2.7,143.1,154.0
2024-06-04 14:29:11,219793000.0,55.765847,7.858587,Engaged in fishing,2.7,140.0,148.0
2024-06-04 14:30:11,219793000.0,55.76531825,7.859587125,Engaged in fishing,2.7,138.75,147.75
2024-06-04 14:31:11,219793000.0,55.7647895,7.86058725,Engaged in fishing,2.7,137.5,147.5
2024-06-04 14:32:11,219793000.0,55.76426075,7.861587375,Engaged in fishing,2.7,136.25,147.25
2024-06-04 14:33:11,219793000.0,55.763732000000005,7.8625875,Engaged in fishing,2.7,135.0,147.0
2024-06-04 14:34:11,219793000.0,55.763203250000004,7.863587625,Engaged in fishing,2.7,133.75,146.75
2024-06-04 14:35:11,219793000.0,55.7626745,7.86458775,Engaged in fishing,2.7,132.5,146.5
2024-06-04 14:36:11,219793000.0,55.76214575,7.865587875,Engaged in fishing,2.7,131.25,146.25
2024-06-04 14:37:11,219793000.0,55.761617,7.866588,Engaged in fishing,2.7,130.0,146.0
2024-06-04 14:38:11,219793000.0,55.76111,7.867635,Engaged in fishing,2.6,130.2,147.0
2024-06-04 14:39:11,219793000.0,55.760588,7.868638,Engaged in fishing,2.6,131.5,148.0
2024-06-04 14:40:11,219793000.0,55.760042,7.869638,Engaged in fishing,2.7,132.5,148.0
2024-06-04 14:41:11,219793000.0,55.75953,7.870698,Engaged in fishing,2.7,127.7,145.0
2024-06-04 14:42:11,219793000.0,55.759023,7.871777,Engaged in fishing,2.8,128.7,145.0
2024-06-04 14:43:11,219793000.0,55.7585305,7.8728560000000005,Engaged in fishing,2.8,129.1,145.5
2024-06-04 14:44:11,219793000.0,55.758038,7.873935,Engaged in fishing,2.8,129.5,146.0
2024-06-04 14:45:11,219793000.0,55.7575222,7.875002500000001,Engaged in fishing,2.8099999999999996,129.78,145.9
2024-06-04 14:46:11,219793000.0,55.7570064,7.87607,Engaged in fishing,2.82,130.06,145.8
2024-06-04 14:47:11,219793000.0,55.7564906,7.8771375,Engaged in fishing,2.83,130.34,145.7
2024-06-04 14:48:11,219793000.0,55.7559748,7.878205,Engaged in fishing,2.84,130.62,145.6
2024-06-04 14:49:11,219793000.0,55.755459,7.879272500000001,Engaged in fishing,2.8499999999999996,130.9,145.5
2024-06-04 14:50:11,219793000.0,55.7549432,7.88034,Engaged in fishing,2.86,131.18,145.4
2024-06-04 14:51:11,219793000.0,55.7544274,7.8814075,Engaged in fishing,2.87,131.46,145.3
