Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-17 04:00:09,235362000.0,55.827515,7.422918,Restricted maneuverability,0.0,71.9,340.0
2024-04-17 04:01:09,235362000.0,55.82751783333333,7.422916166666667,Restricted maneuverability,0.016666666666666666,71.78333333333333,340.0
2024-04-17 04:02:09,235362000.0,55.827520666666665,7.422914333333334,Restricted maneuverability,0.03333333333333333,71.66666666666667,340.0
2024-04-17 04:03:09,235362000.0,55.8275235,7.422912500000001,Restricted maneuverability,0.05,71.55000000000001,340.0
2024-04-17 04:04:09,235362000.0,55.82752633333333,7.422910666666667,Restricted maneuverability,0.06666666666666667,71.43333333333334,340.0
2024-04-17 04:05:09,235362000.0,55.827529166666665,7.4229088333333335,Restricted maneuverability,0.08333333333333333,71.31666666666666,340.0
2024-04-17 04:06:09,235362000.0,55.827532,7.422907,Restricted maneuverability,0.1,71.2,340.0
2024-04-17 04:07:09,235362000.0,55.827531,7.4228995,Restricted maneuverability,0.05,124.80000000000001,340.0
2024-04-17 04:08:09,235362000.0,55.82753,7.422892,Restricted maneuverability,0.0,178.4,340.0
2024-04-17 04:09:09,235362000.0,55.827533,7.422928,Restricted maneuverability,0.0,87.1,340.0
2024-04-17 04:10:09,235362000.0,55.82754,7.422902,Restricted maneuverability,0.0,87.1,340.0
2024-04-17 04:11:09,235362000.0,55.827527,7.422908,Restricted maneuverability,0.0,87.1,339.0
2024-04-17 04:12:09,235362000.0,55.827538,7.422922,Restricted maneuverability,0.0,91.0,341.0
2024-04-17 04:13:09,235362000.0,55.82752,7.422925,Restricted maneuverability,0.0,91.0,339.0
2024-04-17 04:14:09,235362000.0,55.827520566666664,7.422925,Restricted maneuverability,0.0,92.43666666666667,339.03333333333336
2024-04-17 04:15:09,235362000.0,55.827521133333335,7.422925,Restricted maneuverability,0.0,93.87333333333333,339.06666666666666
2024-04-17 04:16:09,235362000.0,55.8275217,7.422925,Restricted maneuverability,0.0,95.31,339.1
2024-04-17 04:17:09,235362000.0,55.82752226666667,7.422925,Restricted maneuverability,0.0,96.74666666666667,339.1333333333333
2024-04-17 04:18:09,235362000.0,55.82752283333333,7.422925,Restricted maneuverability,0.0,98.18333333333334,339.1666666666667
2024-04-17 04:19:09,235362000.0,55.8275234,7.422925,Restricted maneuverability,0.0,99.62,339.2
2024-04-17 04:20:09,235362000.0,55.82752396666667,7.422925,Restricted maneuverability,0.0,101.05666666666667,339.23333333333335
2024-04-17 04:21:09,235362000.0,55.82752453333333,7.422925,Restricted maneuverability,0.0,102.49333333333334,339.26666666666665
2024-04-17 04:22:09,235362000.0,55.8275251,7.422925,Restricted maneuverability,0.0,103.93,339.3
2024-04-17 04:23:09,235362000.0,55.827525666666666,7.422925,Restricted maneuverability,0.0,105.36666666666666,339.3333333333333
2024-04-17 04:24:09,235362000.0,55.82752623333333,7.422925,Restricted maneuverability,0.0,106.80333333333333,339.3666666666667
2024-04-17 04:25:09,235362000.0,55.8275268,7.422925,Restricted maneuverability,0.0,108.24,339.4
2024-04-17 04:26:09,235362000.0,55.827527366666665,7.422925,Restricted maneuverability,0.0,109.67666666666666,339.43333333333334
2024-04-17 04:27:09,235362000.0,55.827527933333336,7.422925,Restricted maneuverability,0.0,111.11333333333333,339.46666666666664
2024-04-17 04:28:09,235362000.0,55.8275285,7.422925,Restricted maneuverability,0.0,112.55,339.5
2024-04-17 04:29:09,235362000.0,55.82752906666666,7.422925,Restricted maneuverability,0.0,113.98666666666666,339.53333333333336
2024-04-17 04:30:09,235362000.0,55.827529633333334,7.422925,Restricted maneuverability,0.0,115.42333333333333,339.56666666666666
2024-04-17 04:31:09,235362000.0,55.8275302,7.422925,Restricted maneuverability,0.0,116.86,339.6
2024-04-17 04:32:09,235362000.0,55.82753076666667,7.422925,Restricted maneuverability,0.0,118.29666666666667,339.6333333333333
2024-04-17 04:33:09,235362000.0,55.82753133333333,7.422925,Restricted maneuverability,0.0,119.73333333333333,339.6666666666667
2024-04-17 04:34:09,235362000.0,55.8275319,7.422925,Restricted maneuverability,0.0,121.17,339.7
2024-04-17 04:35:09,235362000.0,55.82753246666667,7.422925,Restricted maneuverability,0.0,122.60666666666665,339.73333333333335
2024-04-17 04:36:09,235362000.0,55.82753303333333,7.422925,Restricted maneuverability,0.0,124.04333333333332,339.76666666666665
2024-04-17 04:37:09,235362000.0,55.8275336,7.422925,Restricted maneuverability,0.0,125.47999999999999,339.8
2024-04-17 04:38:09,235362000.0,55.827534166666666,7.422925,Restricted maneuverability,0.0,126.91666666666666,339.8333333333333
2024-04-17 04:39:09,235362000.0,55.82753473333333,7.422925,Restricted maneuverability,0.0,128.35333333333332,339.8666666666667
2024-04-17 04:40:09,235362000.0,55.8275353,7.422925,Restricted maneuverability,0.0,129.79,339.9
2024-04-17 04:41:09,235362000.0,55.827535866666665,7.422925,Restricted maneuverability,0.0,131.22666666666666,339.93333333333334
2024-04-17 04:42:09,235362000.0,55.827536433333336,7.422925,Restricted maneuverability,0.0,132.66333333333333,339.96666666666664
2024-04-17 04:43:09,235362000.0,55.827537,7.422925,Restricted maneuverability,0.0,134.1,340.0
2024-04-17 04:44:09,235362000.0,55.827547,7.422902,Restricted maneuverability,0.0,134.1,340.0
2024-04-17 04:45:09,235362000.0,55.827517,7.422912,Restricted maneuverability,0.2,334.1,341.0
2024-04-17 04:46:09,235362000.0,55.827513,7.422947,Restricted maneuverability,0.1,285.9,339.0
2024-04-17 04:47:09,235362000.0,55.827522,7.422932,Restricted maneuverability,0.0,14.1,340.0
2024-04-17 04:48:09,235362000.0,55.827527,7.422917,Restricted maneuverability,0.0,20.7,340.0
2024-04-17 04:49:09,235362000.0,55.827537,7.422913,Restricted maneuverability,0.0,287.0,339.0
2024-04-17 04:50:09,235362000.0,55.827527,7.422943,Restricted maneuverability,0.0,129.1,339.0
2024-04-17 04:51:09,235362000.0,55.827535,7.422902,Restricted maneuverability,0.0,0.9,339.0
2024-04-17 04:52:09,235362000.0,55.827528,7.422922,Restricted maneuverability,0.1,334.5,340.0
2024-04-17 04:53:09,235362000.0,55.827522,7.422932,Restricted maneuverability,0.2,71.6,340.0
2024-04-17 04:54:09,235362000.0,55.827515,7.42295,Restricted maneuverability,0.0,71.6,341.0
2024-04-17 04:55:09,235362000.0,55.82751,7.422938,Restricted maneuverability,0.0,219.0,340.0
2024-04-17 04:56:09,235362000.0,55.827542,7.422908,Restricted maneuverability,0.0,219.0,339.0
