Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 01:17:44,219027989.0,55.620978,7.299013,Under way using engine,6.5,45.8,45.0
2024-03-13 01:18:44,219027989.0,55.622245,7.301298,Under way using engine,6.5,46.3,44.0
2024-03-13 01:19:44,219027989.0,55.623508,7.303593,Under way using engine,6.6,45.9,44.0
2024-03-13 01:20:44,219027989.0,55.624775,7.305895,Under way using engine,6.6,45.7,44.0
2024-03-13 01:21:44,219027989.0,55.626002,7.308143,Under way using engine,6.5,45.7,44.0
2024-03-13 01:22:44,219027989.0,55.627247,7.310447,Under way using engine,6.6,46.0,44.0
2024-03-13 01:23:44,219027989.0,55.628533,7.312757,Under way using engine,6.6,45.9,45.0
2024-03-13 01:24:44,219027989.0,55.629835,7.3151,Under way using engine,6.7,45.8,45.0
2024-03-13 01:25:44,219027989.0,55.631115,7.317385,Under way using engine,6.6,45.5,45.0
2024-03-13 01:26:44,219027989.0,55.632402,7.319687,Under way using engine,6.6,44.9,45.0
2024-03-13 01:27:44,219027989.0,55.633682,7.321962,Under way using engine,6.6,45.1,44.0
2024-03-13 01:28:44,219027989.0,55.635008,7.324285,Under way using engine,6.6,45.2,44.0
2024-03-13 01:29:44,219027989.0,55.636322,7.326558,Under way using engine,6.6,44.4,45.0
2024-03-13 01:30:44,219027989.0,55.637638,7.32885,Under way using engine,6.6,44.5,45.0
2024-03-13 01:31:44,219027989.0,55.63893,7.331118,Under way using engine,6.8,44.0,44.0
2024-03-13 01:32:44,219027989.0,55.640277,7.33346,Under way using engine,6.7,44.4,44.0
2024-03-13 01:33:44,219027989.0,55.641587,7.335737,Under way using engine,6.8,44.0,45.0
2024-03-13 01:34:44,219027989.0,55.642928,7.33806,Under way using engine,6.8,44.4,45.0
2024-03-13 01:35:44,219027989.0,55.644255,7.34038,Under way using engine,6.7,44.6,45.0
2024-03-13 01:36:44,219027989.0,55.64559,7.342727,Under way using engine,6.7,44.8,45.0
2024-03-13 01:37:44,219027989.0,55.646927,7.345082,Under way using engine,6.8,44.3,45.0
2024-03-13 01:38:44,219027989.0,55.648293,7.347487,Under way using engine,6.8,44.5,44.0
2024-03-13 01:39:44,219027989.0,55.64965633333333,7.3498905,Under way using engine,6.85,44.65,44.0
2024-03-13 01:40:44,219027989.0,55.65101966666667,7.352294,Under way using engine,6.8999999999999995,44.8,44.0
2024-03-13 01:41:44,219027989.0,55.652383,7.3546975,Under way using engine,6.949999999999999,44.95,44.0
2024-03-13 01:42:44,219027989.0,55.65374633333333,7.357101,Under way using engine,7.0,45.1,44.0
2024-03-13 01:43:44,219027989.0,55.65510966666667,7.3595045,Under way using engine,7.05,45.25,44.0
2024-03-13 01:44:44,219027989.0,55.656473,7.361908,Under way using engine,7.1,45.4,44.0
2024-03-13 01:45:44,219027989.0,55.657844,7.364357999999999,Under way using engine,7.05,45.599999999999994,44.5
