Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 04:00:09,220225000.0,55.546892,7.670092,Engaged in fishing,3.1,244.8,268.0
2024-06-01 04:01:09,220225000.0,55.546497,7.66871,Engaged in fishing,3.0,245.6,267.0
2024-06-01 04:02:09,220225000.0,55.546168,7.667353,Engaged in fishing,3.0,253.9,282.0
2024-06-01 04:03:09,220225000.0,55.54612,7.66597,Engaged in fishing,2.6,266.2,289.0
2024-06-01 04:04:09,220225000.0,55.546157,7.664627,Engaged in fishing,2.7,274.6,290.0
2024-06-01 04:05:09,220225000.0,55.546173,7.6633,Engaged in fishing,2.8,270.9,290.0
2024-06-01 04:06:09,220225000.0,55.546223,7.661983,Engaged in fishing,2.6,282.5,290.0
2024-06-01 04:07:09,220225000.0,55.54619721428571,7.660669928571429,Engaged in fishing,2.6285714285714286,280.6857142857143,289.14285714285717
2024-06-01 04:08:09,220225000.0,55.54617142857143,7.659356857142857,Engaged in fishing,2.657142857142857,278.87142857142857,288.2857142857143
2024-06-01 04:09:09,220225000.0,55.54614564285714,7.658043785714286,Engaged in fishing,2.685714285714286,277.0571428571429,287.42857142857144
2024-06-01 04:10:09,220225000.0,55.546119857142855,7.656730714285715,Engaged in fishing,2.7142857142857144,275.24285714285713,286.57142857142856
2024-06-01 04:11:09,220225000.0,55.54609407142857,7.655417642857143,Engaged in fishing,2.742857142857143,273.42857142857144,285.7142857142857
2024-06-01 04:12:09,220225000.0,55.546068285714284,7.654104571428571,Engaged in fishing,2.7714285714285714,271.6142857142857,284.85714285714283
2024-06-01 04:13:09,220225000.0,55.5460425,7.6527915,Engaged in fishing,2.8,269.8,284.0
2024-06-01 04:14:09,220225000.0,55.54601671428571,7.651478428571429,Engaged in fishing,2.8285714285714287,267.9857142857143,283.14285714285717
2024-06-01 04:15:09,220225000.0,55.54599092857143,7.650165357142857,Engaged in fishing,2.857142857142857,266.1714285714286,282.2857142857143
2024-06-01 04:16:09,220225000.0,55.54596514285714,7.648852285714286,Engaged in fishing,2.8857142857142857,264.3571428571429,281.42857142857144
2024-06-01 04:17:09,220225000.0,55.545939357142856,7.647539214285715,Engaged in fishing,2.914285714285714,262.54285714285714,280.57142857142856
2024-06-01 04:18:09,220225000.0,55.54591357142857,7.646226142857143,Engaged in fishing,2.942857142857143,260.72857142857146,279.7142857142857
2024-06-01 04:19:09,220225000.0,55.545887785714285,7.644913071428571,Engaged in fishing,2.9714285714285715,258.9142857142857,278.85714285714283
2024-06-01 04:20:09,220225000.0,55.545862,7.6436,Engaged in fishing,3.0,257.1,278.0
2024-06-01 04:21:09,220225000.0,55.5456322,7.64228952,Engaged in fishing,2.992,257.10400000000004,277.2
2024-06-01 04:22:09,220225000.0,55.5454024,7.64097904,Engaged in fishing,2.984,257.108,276.4
2024-06-01 04:23:09,220225000.0,55.5451726,7.6396685600000005,Engaged in fishing,2.976,257.112,275.6
2024-06-01 04:24:09,220225000.0,55.5449428,7.638358080000001,Engaged in fishing,2.968,257.11600000000004,274.8
2024-06-01 04:25:09,220225000.0,55.544713,7.6370476,Engaged in fishing,2.96,257.12,274.0
2024-06-01 04:26:09,220225000.0,55.5444832,7.63573712,Engaged in fishing,2.952,257.124,273.2
2024-06-01 04:27:09,220225000.0,55.5442534,7.63442664,Engaged in fishing,2.944,257.128,272.4
2024-06-01 04:28:09,220225000.0,55.5440236,7.63311616,Engaged in fishing,2.936,257.132,271.6
2024-06-01 04:29:09,220225000.0,55.5437938,7.63180568,Engaged in fishing,2.928,257.136,270.8
2024-06-01 04:30:09,220225000.0,55.543564,7.6304952,Engaged in fishing,2.92,257.14,270.0
2024-06-01 04:31:09,220225000.0,55.543334200000004,7.6291847200000005,Engaged in fishing,2.912,257.144,269.2
2024-06-01 04:32:09,220225000.0,55.543104400000004,7.627874240000001,Engaged in fishing,2.904,257.148,268.4
2024-06-01 04:33:09,220225000.0,55.5428746,7.62656376,Engaged in fishing,2.896,257.152,267.6
2024-06-01 04:34:09,220225000.0,55.5426448,7.62525328,Engaged in fishing,2.888,257.156,266.8
2024-06-01 04:35:09,220225000.0,55.542415,7.6239428,Engaged in fishing,2.88,257.16,266.0
2024-06-01 04:36:09,220225000.0,55.5421852,7.62263232,Engaged in fishing,2.872,257.164,265.2
2024-06-01 04:37:09,220225000.0,55.5419554,7.62132184,Engaged in fishing,2.864,257.168,264.4
2024-06-01 04:38:09,220225000.0,55.5417256,7.62001136,Engaged in fishing,2.856,257.172,263.6
2024-06-01 04:39:09,220225000.0,55.5414958,7.6187008800000005,Engaged in fishing,2.848,257.176,262.8
2024-06-01 04:40:09,220225000.0,55.541266,7.617390400000001,Engaged in fishing,2.84,257.18,262.0
2024-06-01 04:41:09,220225000.0,55.5410362,7.61607992,Engaged in fishing,2.832,257.18399999999997,261.2
2024-06-01 04:42:09,220225000.0,55.5408064,7.61476944,Engaged in fishing,2.824,257.188,260.4
2024-06-01 04:43:09,220225000.0,55.5405766,7.61345896,Engaged in fishing,2.816,257.192,259.6
2024-06-01 04:44:09,220225000.0,55.5403468,7.61214848,Engaged in fishing,2.808,257.19599999999997,258.8
