Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 06:31:20,219543000.0,55.00025,7.333617,Under way using engine,17.1,355.8,357.0
2024-03-10 06:32:20,219543000.0,55.005017,7.333083,Under way using engine,17.2,355.9,357.0
2024-03-10 06:33:20,219543000.0,55.0097,7.332467,Under way using engine,17.2,355.9,357.0
2024-03-10 06:34:20,219543000.0,55.01455,7.33195,Under way using engine,17.1,357.3,358.0
2024-03-10 06:35:20,219543000.0,55.019317,7.331467,Under way using engine,17.2,356.0,357.0
2024-03-10 06:36:20,219543000.0,55.0240565,7.330944,Under way using engine,17.1875,356.1875,357.0
2024-03-10 06:37:20,219543000.0,55.028796,7.330421,Under way using engine,17.175,356.375,357.0
2024-03-10 06:38:20,219543000.0,55.0335355,7.329898,Under way using engine,17.1625,356.5625,357.0
2024-03-10 06:39:20,219543000.0,55.038275,7.329375000000001,Under way using engine,17.15,356.75,357.0
2024-03-10 06:40:20,219543000.0,55.0430145,7.328852,Under way using engine,17.1375,356.9375,357.0
2024-03-10 06:41:20,219543000.0,55.047754,7.328329,Under way using engine,17.125,357.125,357.0
2024-03-10 06:42:20,219543000.0,55.0524935,7.327806000000001,Under way using engine,17.1125,357.3125,357.0
2024-03-10 06:43:20,219543000.0,55.057233,7.327283,Under way using engine,17.1,357.5,357.0
2024-03-10 06:44:20,219543000.0,55.06195,7.32675,Under way using engine,17.0,355.5,357.0
2024-03-10 06:45:20,219543000.0,55.066717,7.32625,Under way using engine,16.9,356.5,358.0
2024-03-10 06:46:20,219543000.0,55.071317,7.3258,Under way using engine,16.9,356.7,357.0
2024-03-10 06:47:20,219543000.0,55.076067,7.32525,Under way using engine,16.9,356.5,357.0
2024-03-10 06:48:20,219543000.0,55.080667,7.32465,Under way using engine,16.8,356.1,357.0
2024-03-10 06:49:20,219543000.0,55.085383,7.32405,Under way using engine,16.8,355.5,357.0
2024-03-10 06:50:20,219543000.0,55.09005,7.323433,Under way using engine,16.7,355.6,358.0
2024-03-10 06:51:20,219543000.0,55.094683,7.322917,Under way using engine,16.7,356.7,357.0
2024-03-10 06:52:20,219543000.0,55.099283,7.3224,Under way using engine,16.6,356.1,356.0
2024-03-10 06:53:20,219543000.0,55.103833,7.321817,Under way using engine,16.6,355.2,357.0
2024-03-10 06:54:20,219543000.0,55.1085,7.321283,Under way using engine,16.5,355.1,356.0
2024-03-10 06:55:20,219543000.0,55.113,7.320567,Under way using engine,16.6,354.7,356.0
2024-03-10 06:56:20,219543000.0,55.117625000000004,7.319967,Under way using engine,16.55,355.15,356.0
2024-03-10 06:57:20,219543000.0,55.12225,7.319367,Under way using engine,16.5,355.6,356.0
2024-03-10 06:58:20,219543000.0,55.126733,7.318833,Under way using engine,16.5,357.0,357.0
2024-03-10 06:59:20,219543000.0,55.1313,7.318267,Under way using engine,16.5,356.2,357.0
2024-03-10 07:00:20,219543000.0,55.135867,7.31765,Under way using engine,16.4,354.6,356.0
2024-03-10 07:01:20,219543000.0,55.140417,7.316983,Under way using engine,16.4,355.3,356.0
2024-03-10 07:02:20,219543000.0,55.145033,7.3164,Under way using engine,16.3,356.0,357.0
2024-03-10 07:03:20,219543000.0,55.1495665,7.3157915,Under way using engine,16.5,355.3,356.0
2024-03-10 07:04:20,219543000.0,55.1541,7.315183,Under way using engine,16.7,354.6,355.0
2024-03-10 07:05:20,219543000.0,55.1587,7.314533,Under way using engine,16.6,355.3,356.0
2024-03-10 07:06:20,219543000.0,55.16330825,7.313904,Under way using engine,16.575000000000003,355.575,356.0
2024-03-10 07:07:20,219543000.0,55.167916500000004,7.313275,Under way using engine,16.55,355.85,356.0
2024-03-10 07:08:20,219543000.0,55.17252475,7.312646,Under way using engine,16.525,356.125,356.0
2024-03-10 07:09:20,219543000.0,55.177133,7.312017,Under way using engine,16.5,356.4,356.0
2024-03-10 07:10:20,219543000.0,55.181633,7.311383,Under way using engine,16.5,354.6,357.0
2024-03-10 07:11:20,219543000.0,55.186283,7.310867,Under way using engine,16.4,356.0,356.0
2024-03-10 07:12:20,219543000.0,55.190767,7.310217,Under way using engine,16.5,354.6,356.0
2024-03-10 07:13:20,219543000.0,55.1954,7.309617,Under way using engine,16.5,355.6,356.0
2024-03-10 07:14:20,219543000.0,55.199967,7.309017,Under way using engine,16.5,356.0,355.0
2024-03-10 07:15:20,219543000.0,55.20448916666667,7.308439166666666,Under way using engine,16.5,355.9,355.1666666666667
2024-03-10 07:16:20,219543000.0,55.209011333333336,7.307861333333333,Under way using engine,16.5,355.8,355.3333333333333
2024-03-10 07:17:20,219543000.0,55.2135335,7.3072835000000005,Under way using engine,16.5,355.7,355.5
2024-03-10 07:18:20,219543000.0,55.218055666666665,7.306705666666667,Under way using engine,16.5,355.59999999999997,355.6666666666667
2024-03-10 07:19:20,219543000.0,55.22257783333333,7.306127833333333,Under way using engine,16.5,355.5,355.8333333333333
2024-03-10 07:20:20,219543000.0,55.2271,7.30555,Under way using engine,16.5,355.4,356.0
2024-03-10 07:21:20,219543000.0,55.23165,7.304967,Under way using engine,16.5,356.3,356.0
2024-03-10 07:22:20,219543000.0,55.236233,7.304367,Under way using engine,16.5,355.2,356.0
2024-03-10 07:23:20,219543000.0,55.240783,7.30375,Under way using engine,16.4,356.5,356.0
2024-03-10 07:24:20,219543000.0,55.245433,7.303233,Under way using engine,16.5,356.3,356.0
2024-03-10 07:25:20,219543000.0,55.25,7.302667,Under way using engine,16.5,355.6,355.0
2024-03-10 07:26:20,219543000.0,55.25455,7.30205,Under way using engine,16.4,356.2,356.0
2024-03-10 07:27:20,219543000.0,55.259033,7.301467,Under way using engine,16.4,354.4,355.0
2024-03-10 07:28:20,219543000.0,55.26365,7.3009,Under way using engine,16.5,356.2,356.0
2024-03-10 07:29:20,219543000.0,55.2682334,7.30034,Under way using engine,16.5,356.34,356.2
2024-03-10 07:30:20,219543000.0,55.2728168,7.29978,Under way using engine,16.5,356.47999999999996,356.4
2024-03-10 07:31:20,219543000.0,55.277400199999995,7.29922,Under way using engine,16.5,356.62,356.6
2024-03-10 07:32:20,219543000.0,55.2819836,7.29866,Under way using engine,16.5,356.76,356.8
2024-03-10 07:33:20,219543000.0,55.286567,7.2981,Under way using engine,16.5,356.9,357.0
2024-03-10 07:34:20,219543000.0,55.291167,7.297583,Under way using engine,16.5,355.8,356.0
2024-03-10 07:35:20,219543000.0,55.295758500000005,7.297233,Under way using engine,16.5,357.15,357.5
2024-03-10 07:36:20,219543000.0,55.30035,7.296883,Under way using engine,16.5,358.5,359.0
2024-03-10 07:37:20,219543000.0,55.30485,7.29675,Under way using engine,16.4,358.5,0.0
2024-03-10 07:38:20,219543000.0,55.3094,7.296667,Under way using engine,16.3,359.3,359.0
2024-03-10 07:39:20,219543000.0,55.313933,7.296567,Under way using engine,16.3,0.1,1.0
2024-03-10 07:40:20,219543000.0,55.318483,7.296817,Under way using engine,16.3,1.3,2.0
2024-03-10 07:41:20,219543000.0,55.323083,7.297117,Under way using engine,16.3,2.2,2.0
2024-03-10 07:42:20,219543000.0,55.32755,7.297367,Under way using engine,16.2,2.3,2.0
2024-03-10 07:43:20,219543000.0,55.33215,7.297667,Under way using engine,16.3,2.0,2.0
2024-03-10 07:44:20,219543000.0,55.3366,7.297983,Under way using engine,16.3,2.7,2.0
2024-03-10 07:45:20,219543000.0,55.341217,7.29835,Under way using engine,16.2,2.2,2.0
2024-03-10 07:46:20,219543000.0,55.345717,7.29905,Under way using engine,16.2,3.5666666666666664,3.333333333333333
2024-03-10 07:47:20,219543000.0,55.350217,7.2997499999999995,Under way using engine,16.2,4.933333333333334,4.666666666666666
2024-03-10 07:48:20,219543000.0,55.354717,7.30045,Under way using engine,16.2,6.3,6.0
2024-03-10 07:49:20,219543000.0,55.359117,7.301233,Under way using engine,16.2,5.8,6.0
2024-03-10 07:50:20,219543000.0,55.363667,7.302167,Under way using engine,16.2,7.5,9.0
2024-03-10 07:51:20,219543000.0,55.3681,7.303483,Under way using engine,16.2,8.9,9.0
2024-03-10 07:52:20,219543000.0,55.372467,7.304667,Under way using engine,16.2,8.1,8.0
2024-03-10 07:53:20,219543000.0,55.37694785714286,7.305517,Under way using engine,16.214285714285715,7.128571428571428,7.0
2024-03-10 07:54:20,219543000.0,55.38142871428571,7.306367,Under way using engine,16.228571428571428,6.157142857142857,6.0
2024-03-10 07:55:20,219543000.0,55.38590957142857,7.307217,Under way using engine,16.242857142857144,5.185714285714285,5.0
2024-03-10 07:56:20,219543000.0,55.39039042857143,7.308067,Under way using engine,16.257142857142856,4.2142857142857135,4.0
2024-03-10 07:57:20,219543000.0,55.39487128571429,7.308917,Under way using engine,16.271428571428572,3.242857142857143,3.0
2024-03-10 07:58:20,219543000.0,55.39935214285714,7.309767,Under way using engine,16.285714285714285,2.2714285714285714,2.0
2024-03-10 07:59:20,219543000.0,55.403833,7.310617,Under way using engine,16.3,1.3,1.0
2024-03-10 08:00:20,219543000.0,55.408375,7.3108085,Under way using engine,16.35,0.95,180.0
2024-03-10 08:01:20,219543000.0,55.412917,7.311,Under way using engine,16.4,0.6,359.0
2024-03-10 08:02:20,219543000.0,55.417483,7.3108,Under way using engine,16.5,358.3,358.0
2024-03-10 08:03:20,219543000.0,55.422083,7.310433,Under way using engine,16.5,357.2,359.0
2024-03-10 08:04:20,219543000.0,55.426683,7.310133,Under way using engine,16.6,356.7,358.0
