Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 11:46:10,244834000.0,55.496485,7.849842,Under way using engine,0.5,217.5,90.0
2024-05-25 11:47:10,244834000.0,55.496358,7.84969,Under way using engine,0.5,219.3,88.0
2024-05-25 11:48:10,244834000.0,55.496242,7.849547,Under way using engine,0.4,215.8,86.0
2024-05-25 11:49:10,244834000.0,55.496133,7.84942,Under way using engine,0.4,221.4,87.0
2024-05-25 11:50:10,244834000.0,55.496032,7.8493,Under way using engine,0.4,226.3,90.0
2024-05-25 11:51:10,244834000.0,55.495928,7.849177,Under way using engine,0.4,213.8,92.0
2024-05-25 11:52:10,244834000.0,55.495833,7.849047,Under way using engine,0.3,216.7,92.0
2024-05-25 11:53:10,244834000.0,55.49573,7.84892,Under way using engine,0.4,218.2,91.0
2024-05-25 11:54:10,244834000.0,55.49563185714286,7.848762857142857,Under way using engine,0.4142857142857143,219.34285714285713,91.57142857142857
2024-05-25 11:55:10,244834000.0,55.49553371428571,7.848605714285714,Under way using engine,0.4285714285714286,220.48571428571427,92.14285714285714
2024-05-25 11:56:10,244834000.0,55.49543557142857,7.848448571428571,Under way using engine,0.44285714285714284,221.6285714285714,92.71428571428571
2024-05-25 11:57:10,244834000.0,55.49533742857143,7.848291428571428,Under way using engine,0.45714285714285713,222.77142857142857,93.28571428571429
2024-05-25 11:58:10,244834000.0,55.49523928571429,7.848134285714285,Under way using engine,0.4714285714285714,223.9142857142857,93.85714285714286
2024-05-25 11:59:10,244834000.0,55.49514114285714,7.847977142857142,Under way using engine,0.4857142857142857,225.05714285714285,94.42857142857143
2024-05-25 12:00:10,244834000.0,55.495043,7.84782,Under way using engine,0.5,226.2,95.0
2024-05-25 12:01:10,244834000.0,55.494968,7.84764,Under way using engine,0.4,242.6,92.0
2024-05-25 12:02:10,244834000.0,55.494887,7.847478,Under way using engine,0.4,213.5,89.0
2024-05-25 12:03:10,244834000.0,55.495197,7.848702,Under way using engine,3.9,57.4,55.0
2024-05-25 12:04:10,244834000.0,55.496082,7.849767,Under way using engine,4.0,3.3,2.0
2024-05-25 12:05:10,244834000.0,55.49619464705882,7.849871470588235,Under way using engine,3.7705882352941176,9.405882352941177,5.588235294117647
2024-05-25 12:06:10,244834000.0,55.49630729411765,7.849975941176471,Under way using engine,3.541176470588235,15.511764705882353,9.176470588235293
2024-05-25 12:07:10,244834000.0,55.49641994117647,7.850080411764706,Under way using engine,3.3117647058823527,21.61764705882353,12.764705882352942
2024-05-25 12:08:10,244834000.0,55.4965325882353,7.850184882352941,Under way using engine,3.0823529411764707,27.723529411764705,16.352941176470587
2024-05-25 12:09:10,244834000.0,55.49664523529412,7.850289352941177,Under way using engine,2.8529411764705883,33.82941176470588,19.941176470588236
2024-05-25 12:10:10,244834000.0,55.49675788235294,7.850393823529412,Under way using engine,2.623529411764706,39.935294117647054,23.529411764705884
2024-05-25 12:11:10,244834000.0,55.496870529411765,7.8504982941176475,Under way using engine,2.394117647058824,46.041176470588226,27.11764705882353
2024-05-25 12:12:10,244834000.0,55.496983176470586,7.850602764705883,Under way using engine,2.1647058823529415,52.147058823529406,30.705882352941178
2024-05-25 12:13:10,244834000.0,55.49709582352941,7.850707235294117,Under way using engine,1.935294117647059,58.252941176470586,34.294117647058826
2024-05-25 12:14:10,244834000.0,55.497208470588234,7.850811705882353,Under way using engine,1.7058823529411766,64.35882352941177,37.88235294117647
2024-05-25 12:15:10,244834000.0,55.49732111764706,7.850916176470588,Under way using engine,1.4764705882352942,70.46470588235293,41.470588235294116
2024-05-25 12:16:10,244834000.0,55.49743376470588,7.8510206470588235,Under way using engine,1.2470588235294118,76.57058823529411,45.05882352941177
2024-05-25 12:17:10,244834000.0,55.4975464117647,7.851125117647059,Under way using engine,1.0176470588235293,82.67647058823529,48.64705882352941
2024-05-25 12:18:10,244834000.0,55.49765905882353,7.851229588235294,Under way using engine,0.7882352941176474,88.78235294117646,52.23529411764706
2024-05-25 12:19:10,244834000.0,55.49777170588235,7.85133405882353,Under way using engine,0.5588235294117649,94.88823529411764,55.82352941176471
2024-05-25 12:20:10,244834000.0,55.49788435294118,7.851438529411765,Under way using engine,0.3294117647058825,100.99411764705881,59.411764705882355
2024-05-25 12:21:10,244834000.0,55.497997,7.851543,Under way using engine,0.1,107.1,63.0
2024-05-25 12:22:10,244834000.0,55.497982,7.851518,Under way using engine,0.1,230.5,74.0
2024-05-25 12:23:10,244834000.0,55.497958,7.851432,Under way using engine,0.2,254.2,85.0
2024-05-25 12:24:10,244834000.0,55.497928,7.851297,Under way using engine,0.3,257.8,90.0
2024-05-25 12:25:10,244834000.0,55.497893,7.851113,Under way using engine,0.3,241.1,89.0
2024-05-25 12:26:10,244834000.0,55.49816,7.850687,Under way using engine,5.4,8.5,6.0
