Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 02:55:15,219015338.0,55.635357,7.92125,Engaged in fishing,7.1,198.0,194.0
2024-04-28 02:56:15,219015338.0,55.633478,7.920317,Engaged in fishing,7.1,197.0,196.0
2024-04-28 02:57:15,219015338.0,55.631615,7.919227,Engaged in fishing,7.1,198.0,197.0
2024-04-28 02:58:15,219015338.0,55.629746499999996,7.9182120000000005,Engaged in fishing,7.1,198.0,197.0
2024-04-28 02:59:15,219015338.0,55.627878,7.917197,Engaged in fishing,7.1,198.0,197.0
2024-04-28 03:00:15,219015338.0,55.626007,7.9162,Engaged in fishing,7.1,195.0,194.0
2024-04-28 03:01:15,219015338.0,55.624143170731706,7.915475048780488,Engaged in fishing,7.109756097560975,193.9512195121951,192.97560975609755
2024-04-28 03:02:15,219015338.0,55.62227934146342,7.914750097560976,Engaged in fishing,7.119512195121951,192.90243902439025,191.9512195121951
2024-04-28 03:03:15,219015338.0,55.62041551219512,7.914025146341463,Engaged in fishing,7.1292682926829265,191.85365853658536,190.9268292682927
2024-04-28 03:04:15,219015338.0,55.61855168292683,7.913300195121951,Engaged in fishing,7.139024390243902,190.8048780487805,189.90243902439025
2024-04-28 03:05:15,219015338.0,55.61668785365854,7.912575243902439,Engaged in fishing,7.148780487804878,189.7560975609756,188.8780487804878
2024-04-28 03:06:15,219015338.0,55.614824024390245,7.911850292682927,Engaged in fishing,7.158536585365853,188.70731707317074,187.85365853658536
2024-04-28 03:07:15,219015338.0,55.61296019512195,7.911125341463414,Engaged in fishing,7.168292682926829,187.65853658536585,186.82926829268294
2024-04-28 03:08:15,219015338.0,55.61109636585366,7.910400390243902,Engaged in fishing,7.178048780487805,186.609756097561,185.8048780487805
2024-04-28 03:09:15,219015338.0,55.60923253658537,7.90967543902439,Engaged in fishing,7.18780487804878,185.5609756097561,184.78048780487805
2024-04-28 03:10:15,219015338.0,55.60736870731707,7.908950487804878,Engaged in fishing,7.197560975609756,184.5121951219512,183.7560975609756
2024-04-28 03:11:15,219015338.0,55.605504878048784,7.908225536585366,Engaged in fishing,7.2073170731707314,183.46341463414635,182.73170731707316
2024-04-28 03:12:15,219015338.0,55.60364104878049,7.907500585365853,Engaged in fishing,7.217073170731707,182.41463414634146,181.70731707317074
2024-04-28 03:13:15,219015338.0,55.60177721951219,7.906775634146341,Engaged in fishing,7.226829268292683,181.3658536585366,180.6829268292683
2024-04-28 03:14:15,219015338.0,55.599913390243906,7.906050682926829,Engaged in fishing,7.236585365853658,180.3170731707317,179.65853658536585
2024-04-28 03:15:15,219015338.0,55.59804956097561,7.905325731707317,Engaged in fishing,7.246341463414634,179.26829268292684,178.6341463414634
2024-04-28 03:16:15,219015338.0,55.596185731707315,7.9046007804878045,Engaged in fishing,7.2560975609756095,178.21951219512195,177.609756097561
2024-04-28 03:17:15,219015338.0,55.59432190243903,7.9038758292682925,Engaged in fishing,7.265853658536585,177.1707317073171,176.58536585365854
2024-04-28 03:18:15,219015338.0,55.59245807317073,7.9031508780487805,Engaged in fishing,7.275609756097561,176.1219512195122,175.5609756097561
2024-04-28 03:19:15,219015338.0,55.59059424390244,7.9024259268292685,Engaged in fishing,7.285365853658536,175.0731707317073,174.53658536585365
2024-04-28 03:20:15,219015338.0,55.58873041463415,7.9017009756097565,Engaged in fishing,7.295121951219512,174.02439024390245,173.5121951219512
2024-04-28 03:21:15,219015338.0,55.586866585365854,7.900976024390244,Engaged in fishing,7.304878048780488,172.97560975609755,172.4878048780488
2024-04-28 03:22:15,219015338.0,55.585002756097566,7.900251073170732,Engaged in fishing,7.314634146341463,171.9268292682927,171.46341463414635
2024-04-28 03:23:15,219015338.0,55.58313892682927,7.89952612195122,Engaged in fishing,7.324390243902439,170.8780487804878,170.4390243902439
2024-04-28 03:24:15,219015338.0,55.581275097560976,7.898801170731708,Engaged in fishing,7.3341463414634145,169.8292682926829,169.41463414634146
2024-04-28 03:25:15,219015338.0,55.57941126829269,7.898076219512196,Engaged in fishing,7.34390243902439,168.78048780487805,168.390243902439
2024-04-28 03:26:15,219015338.0,55.57754743902439,7.897351268292683,Engaged in fishing,7.353658536585366,167.73170731707316,167.3658536585366
2024-04-28 03:27:15,219015338.0,55.5756836097561,7.896626317073171,Engaged in fishing,7.363414634146341,166.6829268292683,166.34146341463415
2024-04-28 03:28:15,219015338.0,55.57381978048781,7.895901365853659,Engaged in fishing,7.373170731707317,165.6341463414634,165.3170731707317
2024-04-28 03:29:15,219015338.0,55.571955951219515,7.895176414634147,Engaged in fishing,7.382926829268293,164.58536585365854,164.29268292682926
2024-04-28 03:30:15,219015338.0,55.57009212195122,7.894451463414634,Engaged in fishing,7.392682926829268,163.53658536585365,163.2682926829268
2024-04-28 03:31:15,219015338.0,55.56822829268293,7.893726512195122,Engaged in fishing,7.402439024390244,162.4878048780488,162.2439024390244
2024-04-28 03:32:15,219015338.0,55.56636446341464,7.89300156097561,Engaged in fishing,7.412195121951219,161.4390243902439,161.21951219512195
2024-04-28 03:33:15,219015338.0,55.56450063414634,7.892276609756098,Engaged in fishing,7.421951219512195,160.390243902439,160.1951219512195
2024-04-28 03:34:15,219015338.0,55.56263680487805,7.891551658536586,Engaged in fishing,7.431707317073171,159.34146341463415,159.1707317073171
2024-04-28 03:35:15,219015338.0,55.56077297560976,7.890826707317073,Engaged in fishing,7.441463414634146,158.29268292682926,158.14634146341464
2024-04-28 03:36:15,219015338.0,55.55890914634146,7.890101756097561,Engaged in fishing,7.451219512195122,157.2439024390244,157.1219512195122
2024-04-28 03:37:15,219015338.0,55.557045317073175,7.889376804878049,Engaged in fishing,7.4609756097560975,156.1951219512195,156.09756097560975
2024-04-28 03:38:15,219015338.0,55.55518148780488,7.888651853658537,Engaged in fishing,7.470731707317073,155.14634146341461,155.0731707317073
2024-04-28 03:39:15,219015338.0,55.553317658536585,7.887926902439024,Engaged in fishing,7.480487804878049,154.09756097560975,154.0487804878049
2024-04-28 03:40:15,219015338.0,55.5514538292683,7.887201951219512,Engaged in fishing,7.490243902439024,153.0487804878049,153.02439024390245
2024-04-28 03:41:15,219015338.0,55.54959,7.886477,Engaged in fishing,7.5,152.0,152.0
2024-04-28 03:42:15,219015338.0,55.5476315,7.887087125,Engaged in fishing,7.5,156.0,155.5
2024-04-28 03:43:15,219015338.0,55.545673,7.88769725,Engaged in fishing,7.5,160.0,159.0
2024-04-28 03:44:15,219015338.0,55.5437145,7.888307375,Engaged in fishing,7.5,164.0,162.5
2024-04-28 03:45:15,219015338.0,55.541756,7.8889175,Engaged in fishing,7.5,168.0,166.0
2024-04-28 03:46:15,219015338.0,55.5397975,7.889527625,Engaged in fishing,7.5,172.0,169.5
2024-04-28 03:47:15,219015338.0,55.537839,7.89013775,Engaged in fishing,7.5,176.0,173.0
2024-04-28 03:48:15,219015338.0,55.5358805,7.890747875000001,Engaged in fishing,7.5,180.0,176.5
2024-04-28 03:49:15,219015338.0,55.533922,7.891358,Engaged in fishing,7.5,184.0,180.0
2024-04-28 03:50:15,219015338.0,55.533922,7.891358,Engaged in fishing,7.5,184.0,180.0
2024-04-28 03:51:15,219015338.0,55.533922,7.891358,Engaged in fishing,7.5,184.0,180.0
2024-04-28 03:52:15,219015338.0,55.533922,7.891358,Engaged in fishing,7.5,184.0,180.0
2024-04-28 03:53:15,219015338.0,55.533922,7.891358,Engaged in fishing,7.5,184.0,180.0
2024-04-28 03:54:15,219015338.0,55.533922,7.891358,Engaged in fishing,7.5,184.0,180.0
2024-04-28 03:55:15,219015338.0,55.533922,7.891358,Engaged in fishing,7.5,184.0,180.0
2024-04-28 03:56:15,219015338.0,55.533922,7.891358,Engaged in fishing,7.5,184.0,180.0
2024-04-28 03:57:15,219015338.0,55.533922,7.891358,Engaged in fishing,7.5,184.0,180.0
2024-04-28 03:58:15,219015338.0,55.533922,7.891358,Engaged in fishing,7.5,184.0,180.0
2024-04-28 03:59:15,219015338.0,55.533922,7.891358,Engaged in fishing,7.5,184.0,180.0
2024-04-28 04:00:15,219015338.0,55.533922,7.891358,Engaged in fishing,7.5,184.0,180.0
2024-04-28 04:01:15,219015338.0,55.533922,7.891358,Engaged in fishing,7.5,184.0,180.0
2024-04-28 04:02:15,219015338.0,55.533922,7.891358,Engaged in fishing,7.5,184.0,180.0
2024-04-28 04:03:15,219015338.0,55.533922,7.891358,Engaged in fishing,7.5,184.0,180.0
2024-04-28 04:04:15,219015338.0,55.533922,7.891358,Engaged in fishing,7.5,184.0,180.0
2024-04-28 04:05:15,219015338.0,55.533922,7.891358,Engaged in fishing,7.5,184.0,180.0
