Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-19 00:00:04,219009000.0,55.608715,7.144377,Under way using engine,5.0,127.7,123.0
2024-05-19 00:01:04,219009000.0,55.60787,7.146348,Under way using engine,5.0,127.4,124.0
2024-05-19 00:02:04,219009000.0,55.607022,7.148312,Under way using engine,5.0,127.0,123.0
2024-05-19 00:03:04,219009000.0,55.606175,7.150272,Under way using engine,5.0,127.9,123.0
2024-05-19 00:04:04,219009000.0,55.605323,7.152243,Under way using engine,5.1,127.4,123.0
2024-05-19 00:05:04,219009000.0,55.604615499999994,7.154358,Under way using engine,5.05,122.1,118.5
2024-05-19 00:06:04,219009000.0,55.603908,7.156473,Under way using engine,5.0,116.8,114.0
2024-05-19 00:07:04,219009000.0,55.603303,7.158715,Under way using engine,5.1,116.2,114.0
2024-05-19 00:08:04,219009000.0,55.602697,7.160983,Under way using engine,5.1,115.8,114.0
2024-05-19 00:09:04,219009000.0,55.602078,7.163258,Under way using engine,5.1,115.9,114.0
2024-05-19 00:10:04,219009000.0,55.60144481818182,7.165584363636364,Under way using engine,5.118181818181818,115.7,114.0
2024-05-19 00:11:04,219009000.0,55.60081163636364,7.167910727272727,Under way using engine,5.136363636363636,115.5,114.0
2024-05-19 00:12:04,219009000.0,55.60017845454545,7.170237090909091,Under way using engine,5.154545454545454,115.30000000000001,114.0
2024-05-19 00:13:04,219009000.0,55.59954527272727,7.172563454545455,Under way using engine,5.172727272727273,115.10000000000001,114.0
2024-05-19 00:14:04,219009000.0,55.59891209090909,7.174889818181819,Under way using engine,5.1909090909090905,114.9,114.0
2024-05-19 00:15:04,219009000.0,55.59827890909091,7.177216181818181,Under way using engine,5.209090909090909,114.7,114.0
2024-05-19 00:16:04,219009000.0,55.59764572727273,7.179542545454545,Under way using engine,5.227272727272727,114.5,114.0
2024-05-19 00:17:04,219009000.0,55.59701254545455,7.181868909090909,Under way using engine,5.245454545454545,114.3,114.0
2024-05-19 00:18:04,219009000.0,55.59637936363636,7.184195272727273,Under way using engine,5.263636363636364,114.10000000000001,114.0
2024-05-19 00:19:04,219009000.0,55.59574618181818,7.186521636363636,Under way using engine,5.281818181818181,113.9,114.0
2024-05-19 00:20:04,219009000.0,55.595113,7.188848,Under way using engine,5.3,113.7,114.0
2024-05-19 00:21:04,219009000.0,55.594493,7.191242,Under way using engine,5.3,115.2,115.0
2024-05-19 00:22:04,219009000.0,55.593888,7.193665,Under way using engine,5.4,113.2,114.0
2024-05-19 00:23:04,219009000.0,55.593273,7.196073,Under way using engine,5.4,114.6,114.0
2024-05-19 00:24:04,219009000.0,55.592645,7.198473,Under way using engine,5.4,114.0,113.0
2024-05-19 00:25:04,219009000.0,55.59203,7.200918,Under way using engine,5.4,113.0,113.0
2024-05-19 00:26:04,219009000.0,55.591438,7.203412,Under way using engine,5.3,113.3,114.0
2024-05-19 00:27:04,219009000.0,55.590858,7.205848,Under way using engine,5.3,113.3,114.0
2024-05-19 00:28:04,219009000.0,55.590277,7.208293,Under way using engine,5.4,113.3,114.0
2024-05-19 00:29:04,219009000.0,55.589708,7.210752,Under way using engine,5.4,112.8,115.0
2024-05-19 00:30:04,219009000.0,55.589153,7.213227,Under way using engine,5.4,111.0,114.0
2024-05-19 00:31:04,219009000.0,55.588607,7.215692,Under way using engine,5.4,111.2,113.0
2024-05-19 00:32:04,219009000.0,55.58806,7.218143,Under way using engine,5.3,112.1,114.0
2024-05-19 00:33:04,219009000.0,55.587518,7.220593,Under way using engine,5.3,112.0,115.0
2024-05-19 00:34:04,219009000.0,55.586975,7.223043,Under way using engine,5.3,111.1,114.0
2024-05-19 00:35:04,219009000.0,55.586427,7.225482,Under way using engine,5.3,111.1,114.0
2024-05-19 00:36:04,219009000.0,55.585877,7.227902,Under way using engine,5.3,111.1,113.0
2024-05-19 00:37:04,219009000.0,55.585328,7.230285,Under way using engine,5.1,111.7,114.0
2024-05-19 00:38:04,219009000.0,55.584785,7.232645,Under way using engine,5.2,112.1,114.0
2024-05-19 00:39:04,219009000.0,55.584253,7.235007,Under way using engine,5.2,111.8,115.0
2024-05-19 00:40:04,219009000.0,55.583723,7.237375,Under way using engine,5.2,110.9,115.0
2024-05-19 00:41:04,219009000.0,55.583185,7.239747,Under way using engine,5.2,111.9,115.0
2024-05-19 00:42:04,219009000.0,55.582655,7.24208,Under way using engine,5.2,111.9,114.0
2024-05-19 00:43:04,219009000.0,55.58211,7.244445,Under way using engine,5.2,111.8,113.0
2024-05-19 00:44:04,219009000.0,55.581565,7.246805,Under way using engine,5.2,111.9,113.0
2024-05-19 00:45:04,219009000.0,55.581017,7.249188,Under way using engine,5.2,111.8,114.0
2024-05-19 00:46:04,219009000.0,55.580458,7.251593,Under way using engine,5.3,111.5,113.0
