Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-30 16:54:58,219027752.0,55.623175,7.44305,Under way using engine,2.5,162.5,170.0
2024-04-30 16:55:58,219027752.0,55.622497,7.443435,Under way using engine,2.5,164.4,171.0
2024-04-30 16:56:58,219027752.0,55.621818,7.443732,Under way using engine,2.5,165.5,171.0
2024-04-30 16:57:58,219027752.0,55.62115,7.444013,Under way using engine,2.5,166.6,171.0
2024-04-30 16:58:58,219027752.0,55.62047,7.44426,Under way using engine,2.5,167.4,171.0
2024-04-30 16:59:58,219027752.0,55.619792,7.444515,Under way using engine,2.6,168.1,170.0
2024-04-30 17:00:58,219027752.0,55.619103,7.444757,Under way using engine,2.5,168.6,169.0
2024-04-30 17:01:58,219027752.0,55.61843,7.445047,Under way using engine,2.5,166.6,168.0
2024-04-30 17:02:58,219027752.0,55.617758,7.44534,Under way using engine,2.5,164.8,168.0
2024-04-30 17:03:58,219027752.0,55.61705,7.44567,Under way using engine,2.6,163.9,168.0
2024-04-30 17:04:58,219027752.0,55.616365,7.446048,Under way using engine,2.6,164.5,169.0
2024-04-30 17:05:58,219027752.0,55.615678,7.44638,Under way using engine,2.5,165.7,169.0
2024-04-30 17:06:58,219027752.0,55.615005,7.446708,Under way using engine,2.6,165.1,169.0
2024-04-30 17:07:58,219027752.0,55.614317,7.447023,Under way using engine,2.6,165.6,169.0
2024-04-30 17:08:58,219027752.0,55.613635,7.44734,Under way using engine,2.6,165.6,169.0
2024-04-30 17:09:58,219027752.0,55.612943,7.447668,Under way using engine,2.6,165.0,169.0
2024-04-30 17:10:58,219027752.0,55.61225,7.447973,Under way using engine,2.6,163.9,169.0
2024-04-30 17:11:58,219027752.0,55.611555,7.44834,Under way using engine,2.6,163.5,169.0
2024-04-30 17:12:58,219027752.0,55.610848,7.448698,Under way using engine,2.6,163.3,169.0
2024-04-30 17:13:58,219027752.0,55.610133,7.449052,Under way using engine,2.6,163.8,169.0
2024-04-30 17:14:58,219027752.0,55.60947,7.449403,Under way using engine,2.6,163.1,168.0
2024-04-30 17:15:58,219027752.0,55.608803,7.449773,Under way using engine,2.5,161.7,169.0
2024-04-30 17:16:58,219027752.0,55.60814,7.450163,Under way using engine,2.6,161.8,169.0
2024-04-30 17:17:58,219027752.0,55.607487,7.450552,Under way using engine,2.5,161.1,169.0
2024-04-30 17:18:58,219027752.0,55.60683,7.450947,Under way using engine,2.5,161.2,169.0
2024-04-30 17:19:58,219027752.0,55.606183,7.451337,Under way using engine,2.5,161.0,169.0
2024-04-30 17:20:58,219027752.0,55.605560499999996,7.451736,Under way using engine,2.3,160.65,169.0
2024-04-30 17:21:58,219027752.0,55.604938,7.452135,Under way using engine,2.1,160.3,169.0
2024-04-30 17:22:58,219027752.0,55.605072,7.45216,Under way using engine,0.9,1.4,173.0
2024-04-30 17:23:58,219027752.0,55.605362,7.452093,Under way using engine,1.1,350.8,176.0
2024-04-30 17:24:58,219027752.0,55.605432,7.451907,Under way using engine,1.1,231.4,209.0
2024-04-30 17:25:58,219027752.0,55.605247,7.450918,Under way using engine,2.6,261.0,252.0
2024-04-30 17:26:58,219027752.0,55.60601184,7.449645159999999,Under way using engine,2.644,263.492,253.96
2024-04-30 17:27:58,219027752.0,55.606776679999996,7.44837232,Under way using engine,2.688,265.984,255.92
2024-04-30 17:28:58,219027752.0,55.60754152,7.447099479999999,Under way using engine,2.732,268.476,257.88
2024-04-30 17:29:58,219027752.0,55.60830636,7.44582664,Under way using engine,2.7760000000000002,270.968,259.84
2024-04-30 17:30:58,219027752.0,55.609071199999995,7.4445537999999996,Under way using engine,2.8200000000000003,273.46,261.8
2024-04-30 17:31:58,219027752.0,55.60983604,7.44328096,Under way using engine,2.864,275.952,263.76
2024-04-30 17:32:58,219027752.0,55.61060088,7.44200812,Under way using engine,2.9080000000000004,278.444,265.72
2024-04-30 17:33:58,219027752.0,55.611365719999995,7.44073528,Under way using engine,2.952,280.936,267.68
2024-04-30 17:34:58,219027752.0,55.61213056,7.43946244,Under way using engine,2.996,283.428,269.64
2024-04-30 17:35:58,219027752.0,55.6128954,7.438189599999999,Under way using engine,3.04,285.92,271.6
2024-04-30 17:36:58,219027752.0,55.613660239999994,7.43691676,Under way using engine,3.084,288.41200000000003,273.56
2024-04-30 17:37:58,219027752.0,55.61442508,7.4356439199999995,Under way using engine,3.128,290.904,275.52
2024-04-30 17:38:58,219027752.0,55.61518992,7.43437108,Under way using engine,3.172,293.396,277.48
2024-04-30 17:39:58,219027752.0,55.61595476,7.43309824,Under way using engine,3.216,295.88800000000003,279.44
2024-04-30 17:40:58,219027752.0,55.616719599999996,7.4318254,Under way using engine,3.2600000000000002,298.38,281.4
2024-04-30 17:41:58,219027752.0,55.61748444,7.43055256,Under way using engine,3.3040000000000003,300.872,283.36
2024-04-30 17:42:58,219027752.0,55.61824928,7.429279719999999,Under way using engine,3.3480000000000003,303.36400000000003,285.32
2024-04-30 17:43:58,219027752.0,55.619014119999996,7.42800688,Under way using engine,3.3920000000000003,305.856,287.28
2024-04-30 17:44:58,219027752.0,55.61977896,7.4267340399999995,Under way using engine,3.436,308.348,289.24
2024-04-30 17:45:58,219027752.0,55.6205438,7.4254612,Under way using engine,3.4800000000000004,310.84000000000003,291.2
2024-04-30 17:46:58,219027752.0,55.621308639999995,7.42418836,Under way using engine,3.524,313.332,293.15999999999997
2024-04-30 17:47:58,219027752.0,55.62207348,7.42291552,Under way using engine,3.568,315.824,295.12
2024-04-30 17:48:58,219027752.0,55.62283832,7.42164268,Under way using engine,3.612,318.31600000000003,297.08
2024-04-30 17:49:58,219027752.0,55.623603159999995,7.42036984,Under way using engine,3.656,320.808,299.04
2024-04-30 17:50:58,219027752.0,55.624368,7.419097,Under way using engine,3.7,323.3,301.0
2024-04-30 17:51:58,219027752.0,55.625254999999996,7.4180975,Under way using engine,3.75,325.55,304.0
2024-04-30 17:52:58,219027752.0,55.626142,7.417098,Under way using engine,3.8,327.8,307.0
2024-04-30 17:53:58,219027752.0,55.627007,7.416133,Under way using engine,3.8,330.4,310.0
2024-04-30 17:54:58,219027752.0,55.627897,7.415222,Under way using engine,3.8,332.2,313.0
2024-04-30 17:55:58,219027752.0,55.628895,7.414405,Under way using engine,3.8,332.8,315.0
2024-04-30 17:56:58,219027752.0,55.629835,7.413592,Under way using engine,3.8,333.1,315.0
2024-04-30 17:57:58,219027752.0,55.630755,7.412773,Under way using engine,3.8,333.4,315.0
2024-04-30 17:58:58,219027752.0,55.631673,7.411925,Under way using engine,3.8,333.4,317.0
2024-04-30 17:59:58,219027752.0,55.632615,7.411095,Under way using engine,3.8,334.2,317.0
2024-04-30 18:00:58,219027752.0,55.6335762,7.4103498000000005,Under way using engine,3.79,334.44,317.0
2024-04-30 18:01:58,219027752.0,55.6345374,7.409604600000001,Under way using engine,3.78,334.68,317.0
2024-04-30 18:02:58,219027752.0,55.6354986,7.4088594,Under way using engine,3.77,334.92,317.0
2024-04-30 18:03:58,219027752.0,55.6364598,7.4081142,Under way using engine,3.76,335.16,317.0
2024-04-30 18:04:58,219027752.0,55.637421,7.407369,Under way using engine,3.75,335.4,317.0
2024-04-30 18:05:58,219027752.0,55.6383822,7.4066238,Under way using engine,3.74,335.64,317.0
2024-04-30 18:06:58,219027752.0,55.6393434,7.4058786,Under way using engine,3.73,335.88,317.0
2024-04-30 18:07:58,219027752.0,55.6403046,7.4051333999999995,Under way using engine,3.72,336.12,317.0
2024-04-30 18:08:58,219027752.0,55.6412658,7.4043882,Under way using engine,3.71,336.36,317.0
2024-04-30 18:09:58,219027752.0,55.642227,7.403643,Under way using engine,3.7,336.6,317.0
2024-04-30 18:10:58,219027752.0,55.64283896969697,7.403593666666667,Under way using engine,3.6484848484848484,326.9969696969697,307.969696969697
2024-04-30 18:11:58,219027752.0,55.64345093939394,7.4035443333333335,Under way using engine,3.596969696969697,317.39393939393943,298.93939393939394
2024-04-30 18:12:58,219027752.0,55.644062909090906,7.4034949999999995,Under way using engine,3.5454545454545454,307.7909090909091,289.9090909090909
