Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 12:39:06,636022982.0,55.389103,7.80943,Under way using engine,13.4,257.7,254.0
2024-03-20 12:40:06,636022982.0,55.38832,7.803065,Under way using engine,13.4,260.1,258.0
2024-03-20 12:41:06,636022982.0,55.387743,7.796575,Under way using engine,13.5,261.2,258.0
2024-03-20 12:42:06,636022982.0,55.387198,7.790052,Under way using engine,13.5,261.0,256.0
2024-03-20 12:43:06,636022982.0,55.386545,7.7836,Under way using engine,13.5,259.7,255.0
2024-03-20 12:44:06,636022982.0,55.385855,7.777127,Under way using engine,13.5,259.4,256.0
2024-03-20 12:45:06,636022982.0,55.385203,7.770635,Under way using engine,13.6,260.2,257.0
2024-03-20 12:46:06,636022982.0,55.384592999999995,7.764129375,Under way using engine,13.6,261.175,258.0
2024-03-20 12:47:06,636022982.0,55.383983,7.7576237500000005,Under way using engine,13.6,262.15,259.0
2024-03-20 12:48:06,636022982.0,55.383373,7.7511181250000005,Under way using engine,13.6,263.125,260.0
2024-03-20 12:49:06,636022982.0,55.382763,7.744612500000001,Under way using engine,13.6,264.1,261.0
2024-03-20 12:50:06,636022982.0,55.382152999999995,7.738106875000001,Under way using engine,13.6,265.075,262.0
2024-03-20 12:51:06,636022982.0,55.38154299999999,7.731601250000001,Under way using engine,13.6,266.05,263.0
2024-03-20 12:52:06,636022982.0,55.380933,7.725095625000001,Under way using engine,13.6,267.025,264.0
2024-03-20 12:53:06,636022982.0,55.380323,7.718590000000001,Under way using engine,13.6,268.0,265.0
2024-03-20 12:54:06,636022982.0,55.379712999999995,7.712084375,Under way using engine,13.6,268.975,266.0
2024-03-20 12:55:06,636022982.0,55.379103,7.70557875,Under way using engine,13.6,269.95,267.0
2024-03-20 12:56:06,636022982.0,55.378493,7.699073125,Under way using engine,13.6,270.925,268.0
2024-03-20 12:57:06,636022982.0,55.377883,7.6925675,Under way using engine,13.6,271.9,269.0
2024-03-20 12:58:06,636022982.0,55.377272999999995,7.686061875,Under way using engine,13.6,272.875,270.0
2024-03-20 12:59:06,636022982.0,55.37666299999999,7.67955625,Under way using engine,13.6,273.85,271.0
2024-03-20 13:00:06,636022982.0,55.376053,7.673050625,Under way using engine,13.6,274.825,272.0
2024-03-20 13:01:06,636022982.0,55.375443,7.666545,Under way using engine,13.6,275.8,273.0
2024-03-20 13:02:06,636022982.0,55.375882,7.659925,Under way using engine,13.8,277.8,270.0
2024-03-20 13:03:06,636022982.0,55.376157,7.653308,Under way using engine,13.7,273.6,270.0
2024-03-20 13:04:06,636022982.0,55.376405,7.64664,Under way using engine,13.8,274.1,270.0
2024-03-20 13:05:06,636022982.0,55.376725,7.639912,Under way using engine,13.9,275.5,271.0
2024-03-20 13:06:06,636022982.0,55.377043,7.633173,Under way using engine,13.9,274.6,267.0
2024-03-20 13:07:06,636022982.0,55.377128,7.6264590000000005,Under way using engine,13.850000000000001,272.75,266.5
2024-03-20 13:08:06,636022982.0,55.377213,7.619745,Under way using engine,13.8,270.9,266.0
2024-03-20 13:09:06,636022982.0,55.377262,7.612982,Under way using engine,13.9,271.2,266.0
2024-03-20 13:10:06,636022982.0,55.377262,7.612982,Under way using engine,13.9,271.2,266.0
2024-03-20 13:11:06,636022982.0,55.377262,7.612982,Under way using engine,13.9,271.2,266.0
2024-03-20 13:12:06,636022982.0,55.377262,7.612982,Under way using engine,13.9,271.2,266.0
2024-03-20 13:13:06,636022982.0,55.377262,7.612982,Under way using engine,13.9,271.2,266.0
