Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 17:04:43,261003012.0,55.732495,7.42199,Engaged in fishing,6.0,174.7,171.0
2024-03-03 17:05:43,261003012.0,55.730842,7.422307,Engaged in fishing,6.0,171.3,171.0
2024-03-03 17:06:43,261003012.0,55.729195,7.422622,Engaged in fishing,5.9,171.9,171.0
2024-03-03 17:07:43,261003012.0,55.727557,7.422927,Engaged in fishing,5.9,175.0,171.0
2024-03-03 17:08:43,261003012.0,55.725986,7.423763222222222,Engaged in fishing,5.9,173.72222222222223,170.0
2024-03-03 17:09:43,261003012.0,55.724415,7.4245994444444445,Engaged in fishing,5.9,172.44444444444446,169.0
2024-03-03 17:10:43,261003012.0,55.722843999999995,7.425435666666666,Engaged in fishing,5.9,171.16666666666666,168.0
2024-03-03 17:11:43,261003012.0,55.721273,7.426271888888889,Engaged in fishing,5.9,169.88888888888889,167.0
2024-03-03 17:12:43,261003012.0,55.719702,7.427108111111111,Engaged in fishing,5.9,168.61111111111111,166.0
2024-03-03 17:13:43,261003012.0,55.718131,7.4279443333333335,Engaged in fishing,5.9,167.33333333333334,165.0
2024-03-03 17:14:43,261003012.0,55.716559999999994,7.428780555555555,Engaged in fishing,5.9,166.05555555555554,164.0
2024-03-03 17:15:43,261003012.0,55.714988999999996,7.4296167777777775,Engaged in fishing,5.9,164.77777777777777,163.0
2024-03-03 17:16:43,261003012.0,55.713418,7.430453,Engaged in fishing,5.9,163.5,162.0
2024-03-03 17:17:43,261003012.0,55.711858,7.431248,Engaged in fishing,5.9,164.5,160.0
2024-03-03 17:18:43,261003012.0,55.710295,7.432077,Engaged in fishing,5.8,164.4,161.0
2024-03-03 17:19:43,261003012.0,55.708751500000005,7.4328885,Engaged in fishing,5.8,164.65,161.0
2024-03-03 17:20:43,261003012.0,55.707208,7.4337,Engaged in fishing,5.8,164.9,161.0
2024-03-03 17:21:43,261003012.0,55.705625,7.434507,Engaged in fishing,6.0,164.7,161.0
2024-03-03 17:22:43,261003012.0,55.70401022222222,7.435044555555556,Engaged in fishing,5.811111111111111,167.44444444444443,163.0
2024-03-03 17:23:43,261003012.0,55.70239544444444,7.435582111111112,Engaged in fishing,5.622222222222222,170.18888888888887,165.0
2024-03-03 17:24:43,261003012.0,55.70078066666667,7.4361196666666665,Engaged in fishing,5.433333333333334,172.93333333333334,167.0
2024-03-03 17:25:43,261003012.0,55.699165888888885,7.436657222222222,Engaged in fishing,5.2444444444444445,175.67777777777778,169.0
2024-03-03 17:26:43,261003012.0,55.69755111111111,7.437194777777778,Engaged in fishing,5.055555555555555,178.42222222222222,171.0
2024-03-03 17:27:43,261003012.0,55.69593633333333,7.437732333333334,Engaged in fishing,4.866666666666666,181.16666666666666,173.0
2024-03-03 17:28:43,261003012.0,55.694321555555554,7.438269888888889,Engaged in fishing,4.677777777777777,183.9111111111111,175.0
2024-03-03 17:29:43,261003012.0,55.69270677777777,7.4388074444444445,Engaged in fishing,4.488888888888889,186.65555555555557,177.0
2024-03-03 17:30:43,261003012.0,55.691092,7.439345,Engaged in fishing,4.3,189.4,179.0
2024-03-03 17:31:43,261003012.0,55.689742,7.43901,Engaged in fishing,5.6,187.2,180.0
2024-03-03 17:32:43,261003012.0,55.688143,7.438692,Engaged in fishing,5.8,186.6,180.0
2024-03-03 17:33:43,261003012.0,55.686517,7.438458,Engaged in fishing,5.9,184.0,175.0
2024-03-03 17:34:43,261003012.0,55.684903,7.438323,Engaged in fishing,5.8,180.3,177.0
2024-03-03 17:35:43,261003012.0,55.683297,7.438192,Engaged in fishing,5.8,182.1,173.0
2024-03-03 17:36:43,261003012.0,55.681687,7.438108,Engaged in fishing,5.9,182.2,176.0
2024-03-03 17:37:43,261003012.0,55.68007,7.438072,Engaged in fishing,5.9,179.8,175.0
2024-03-03 17:38:43,261003012.0,55.6784575,7.4378095,Engaged in fishing,5.9,183.0,177.5
2024-03-03 17:39:43,261003012.0,55.676845,7.437547,Engaged in fishing,5.9,186.2,180.0
2024-03-03 17:40:43,261003012.0,55.675242,7.43721,Engaged in fishing,5.9,186.6,182.0
2024-03-03 17:41:43,261003012.0,55.67363,7.436832,Engaged in fishing,5.9,188.7,181.0
2024-03-03 17:42:43,261003012.0,55.672215,7.437617,Engaged in fishing,5.7,154.0,153.0
2024-03-03 17:43:43,261003012.0,55.670785,7.438923,Engaged in fishing,5.9,154.1,152.0
2024-03-03 17:44:43,261003012.0,55.669357,7.44025,Engaged in fishing,5.9,153.7,153.0
2024-03-03 17:45:43,261003012.0,55.667902,7.441458,Engaged in fishing,5.7,156.5,154.0
2024-03-03 17:46:43,261003012.0,55.666475,7.4426,Engaged in fishing,5.6,156.3,154.0
2024-03-03 17:47:43,261003012.0,55.665045,7.443573,Engaged in fishing,5.6,160.3,158.0
2024-03-03 17:48:43,261003012.0,55.663583,7.444455,Engaged in fishing,5.6,159.7,158.0
2024-03-03 17:49:43,261003012.0,55.662112,7.445268,Engaged in fishing,5.5,163.5,161.0
2024-03-03 17:50:43,261003012.0,55.660625,7.446063,Engaged in fishing,5.6,159.7,158.0
2024-03-03 17:51:43,261003012.0,55.65914,7.44689,Engaged in fishing,5.6,161.9,157.0
2024-03-03 17:52:43,261003012.0,55.65765,7.44778,Engaged in fishing,5.7,162.6,157.0
2024-03-03 17:53:43,261003012.0,55.656173,7.448687,Engaged in fishing,5.6,161.2,157.0
2024-03-03 17:54:43,261003012.0,55.654653,7.449588,Engaged in fishing,5.6,163.5,156.0
2024-03-03 17:55:43,261003012.0,55.653177,7.450525,Engaged in fishing,5.7,160.4,156.0
2024-03-03 17:56:43,261003012.0,55.651683,7.451512,Engaged in fishing,5.7,157.3,154.0
2024-03-03 17:57:43,261003012.0,55.650212,7.452548,Engaged in fishing,5.7,157.4,156.0
2024-03-03 17:58:43,261003012.0,55.648742,7.453582,Engaged in fishing,5.7,158.8,154.0
2024-03-03 17:59:43,261003012.0,55.647257,7.45467,Engaged in fishing,5.8,156.8,155.0
2024-03-03 18:00:43,261003012.0,55.645782,7.455783,Engaged in fishing,5.8,156.4,155.0
2024-03-03 18:01:43,261003012.0,55.644315,7.456853,Engaged in fishing,5.8,156.3,155.0
2024-03-03 18:02:43,261003012.0,55.642805,7.457233,Engaged in fishing,5.7,191.8,177.0
2024-03-03 18:03:43,261003012.0,55.641188,7.45701,Engaged in fishing,5.9,184.4,175.0
2024-03-03 18:04:43,261003012.0,55.639572,7.456855,Engaged in fishing,5.8,182.6,177.0
2024-03-03 18:05:43,261003012.0,55.637913,7.456623,Engaged in fishing,6.0,184.6,177.0
2024-03-03 18:06:43,261003012.0,55.636297,7.456438,Engaged in fishing,5.9,184.4,175.0
2024-03-03 18:07:43,261003012.0,55.634665,7.456267,Engaged in fishing,5.9,182.1,176.0
2024-03-03 18:08:43,261003012.0,55.63303,7.45623,Engaged in fishing,5.8,182.1,174.0
2024-03-03 18:09:43,261003012.0,55.631398,7.456195,Engaged in fishing,6.0,182.3,173.0
