Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 08:29:10,255791000.0,55.999972,7.425653,Under way using engine,10.8,185.1,188.0
2024-04-13 08:30:10,255791000.0,55.996975666666664,7.425144611111111,Under way using engine,10.8,185.12777777777777,188.0
2024-04-13 08:31:10,255791000.0,55.993979333333336,7.4246362222222215,Under way using engine,10.8,185.15555555555554,188.0
2024-04-13 08:32:10,255791000.0,55.990983,7.424127833333333,Under way using engine,10.8,185.18333333333334,188.0
2024-04-13 08:33:10,255791000.0,55.987986666666664,7.423619444444444,Under way using engine,10.8,185.2111111111111,188.0
2024-04-13 08:34:10,255791000.0,55.984990333333336,7.423111055555555,Under way using engine,10.8,185.23888888888888,188.0
2024-04-13 08:35:10,255791000.0,55.981994,7.422602666666666,Under way using engine,10.8,185.26666666666665,188.0
2024-04-13 08:36:10,255791000.0,55.978997666666665,7.422094277777778,Under way using engine,10.8,185.29444444444445,188.0
2024-04-13 08:37:10,255791000.0,55.976001333333336,7.421585888888889,Under way using engine,10.8,185.32222222222222,188.0
2024-04-13 08:38:10,255791000.0,55.973005,7.4210775,Under way using engine,10.8,185.35,188.0
2024-04-13 08:39:10,255791000.0,55.970008666666665,7.420569111111111,Under way using engine,10.8,185.37777777777777,188.0
2024-04-13 08:40:10,255791000.0,55.96701233333334,7.420060722222222,Under way using engine,10.8,185.40555555555554,188.0
2024-04-13 08:41:10,255791000.0,55.964016,7.419552333333334,Under way using engine,10.8,185.43333333333334,188.0
2024-04-13 08:42:10,255791000.0,55.961019666666665,7.419043944444445,Under way using engine,10.8,185.4611111111111,188.0
2024-04-13 08:43:10,255791000.0,55.95802333333334,7.418535555555556,Under way using engine,10.8,185.48888888888888,188.0
2024-04-13 08:44:10,255791000.0,55.955027,7.418027166666667,Under way using engine,10.8,185.51666666666665,188.0
2024-04-13 08:45:10,255791000.0,55.952030666666666,7.4175187777777785,Under way using engine,10.8,185.54444444444445,188.0
2024-04-13 08:46:10,255791000.0,55.94903433333334,7.417010388888889,Under way using engine,10.8,185.57222222222222,188.0
2024-04-13 08:47:10,255791000.0,55.946038,7.416502,Under way using engine,10.8,185.6,188.0
2024-04-13 08:48:10,255791000.0,55.9430248,7.4159506,Under way using engine,10.84,185.6,187.8
2024-04-13 08:49:10,255791000.0,55.9400116,7.4153992,Under way using engine,10.88,185.6,187.6
2024-04-13 08:50:10,255791000.0,55.9369984,7.4148477999999995,Under way using engine,10.92,185.6,187.4
2024-04-13 08:51:10,255791000.0,55.933985199999995,7.4142964,Under way using engine,10.96,185.6,187.2
2024-04-13 08:52:10,255791000.0,55.930972,7.413745,Under way using engine,11.0,185.6,187.0
2024-04-13 08:53:10,255791000.0,55.92793933333333,7.413227777777777,Under way using engine,11.0,185.65555555555554,187.33333333333334
2024-04-13 08:54:10,255791000.0,55.924906666666665,7.412710555555555,Under way using engine,11.0,185.7111111111111,187.66666666666666
2024-04-13 08:55:10,255791000.0,55.921873999999995,7.412193333333333,Under way using engine,11.0,185.76666666666665,188.0
2024-04-13 08:56:10,255791000.0,55.91884133333333,7.4116761111111105,Under way using engine,11.0,185.82222222222222,188.33333333333334
2024-04-13 08:57:10,255791000.0,55.91580866666666,7.411158888888889,Under way using engine,11.0,185.87777777777777,188.66666666666666
2024-04-13 08:58:10,255791000.0,55.912776,7.410641666666667,Under way using engine,11.0,185.93333333333334,189.0
2024-04-13 08:59:10,255791000.0,55.90974333333333,7.4101244444444445,Under way using engine,11.0,185.98888888888888,189.33333333333334
2024-04-13 09:00:10,255791000.0,55.90671066666667,7.409607222222222,Under way using engine,11.0,186.04444444444445,189.66666666666666
2024-04-13 09:01:10,255791000.0,55.903678,7.40909,Under way using engine,11.0,186.1,190.0
