Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 17:19:12,220182000.0,55.78864,7.608815,Engaged in fishing,3.4,356.6,0.0
2024-05-31 17:20:12,220182000.0,55.789622,7.608752,Engaged in fishing,3.6,357.1,1.0
2024-05-31 17:21:12,220182000.0,55.790583,7.608658,Engaged in fishing,3.5,357.3,359.0
2024-05-31 17:22:12,220182000.0,55.791552,7.608577,Engaged in fishing,3.5,357.3,0.0
2024-05-31 17:23:12,220182000.0,55.79250909090909,7.608492727272727,Engaged in fishing,3.4909090909090907,357.4727272727273,0.0
2024-05-31 17:24:12,220182000.0,55.79346618181818,7.6084084545454544,Engaged in fishing,3.481818181818182,357.6454545454545,0.0
2024-05-31 17:25:12,220182000.0,55.79442327272727,7.608324181818182,Engaged in fishing,3.4727272727272727,357.8181818181818,0.0
2024-05-31 17:26:12,220182000.0,55.79538036363636,7.608239909090909,Engaged in fishing,3.4636363636363634,357.9909090909091,0.0
2024-05-31 17:27:12,220182000.0,55.79633745454545,7.6081556363636365,Engaged in fishing,3.4545454545454546,358.1636363636364,0.0
2024-05-31 17:28:12,220182000.0,55.79729454545455,7.6080713636363635,Engaged in fishing,3.4454545454545453,358.3363636363636,0.0
2024-05-31 17:29:12,220182000.0,55.79825163636364,7.6079870909090905,Engaged in fishing,3.4363636363636365,358.5090909090909,0.0
2024-05-31 17:30:12,220182000.0,55.79920872727273,7.607902818181818,Engaged in fishing,3.4272727272727272,358.6818181818182,0.0
2024-05-31 17:31:12,220182000.0,55.80016581818182,7.6078185454545455,Engaged in fishing,3.418181818181818,358.8545454545455,0.0
2024-05-31 17:32:12,220182000.0,55.80112290909091,7.6077342727272725,Engaged in fishing,3.409090909090909,359.0272727272727,0.0
2024-05-31 17:33:12,220182000.0,55.80208,7.60765,Engaged in fishing,3.4,359.2,0.0
2024-05-31 17:34:12,220182000.0,55.803047,7.607563,Engaged in fishing,3.5,357.9,0.0
2024-05-31 17:35:12,220182000.0,55.803993,7.607505,Engaged in fishing,3.2,358.5,0.0
2024-05-31 17:36:12,220182000.0,55.80495,7.607445,Engaged in fishing,3.3,357.6,359.0
2024-05-31 17:37:12,220182000.0,55.805907,7.607367,Engaged in fishing,3.4,358.1,0.0
2024-05-31 17:38:12,220182000.0,55.8068685,7.607296,Engaged in fishing,3.45,358.25,0.0
2024-05-31 17:39:12,220182000.0,55.80783,7.607225,Engaged in fishing,3.5,358.4,0.0
2024-05-31 17:40:12,220182000.0,55.80881,7.607147,Engaged in fishing,3.4,356.8,0.0
2024-05-31 17:41:12,220182000.0,55.809777,7.607067,Engaged in fishing,3.5,359.0,0.0
2024-05-31 17:42:12,220182000.0,55.81074,7.60698,Engaged in fishing,3.5,358.5,359.0
2024-05-31 17:43:12,220182000.0,55.811722,7.606937,Engaged in fishing,3.6,358.4,359.0
2024-05-31 17:44:12,220182000.0,55.812653,7.606878,Engaged in fishing,2.3,358.0,358.0
2024-05-31 17:45:12,220182000.0,55.81278,7.606857,Engaged in fishing,0.3,340.5,358.0
2024-05-31 17:46:12,220182000.0,55.812960125,7.606773625,Engaged in fishing,0.29375,332.15,349.75
2024-05-31 17:47:12,220182000.0,55.81314025,7.60669025,Engaged in fishing,0.2875,323.8,341.5
2024-05-31 17:48:12,220182000.0,55.813320374999996,7.606606875,Engaged in fishing,0.28125,315.45,333.25
2024-05-31 17:49:12,220182000.0,55.813500499999996,7.6065235,Engaged in fishing,0.275,307.1,325.0
2024-05-31 17:50:12,220182000.0,55.813680624999996,7.606440125,Engaged in fishing,0.26875,298.75,316.75
2024-05-31 17:51:12,220182000.0,55.813860749999996,7.60635675,Engaged in fishing,0.2625,290.4,308.5
2024-05-31 17:52:12,220182000.0,55.814040874999996,7.606273375,Engaged in fishing,0.25625,282.05,300.25
2024-05-31 17:53:12,220182000.0,55.814221,7.60619,Engaged in fishing,0.25,273.7,292.0
2024-05-31 17:54:12,220182000.0,55.814401125,7.606106625,Engaged in fishing,0.24375,265.35,283.75
2024-05-31 17:55:12,220182000.0,55.81458125,7.60602325,Engaged in fishing,0.2375,257.0,275.5
2024-05-31 17:56:12,220182000.0,55.814761375,7.605939875,Engaged in fishing,0.23125,248.65,267.25
2024-05-31 17:57:12,220182000.0,55.8149415,7.6058565,Engaged in fishing,0.225,240.3,259.0
2024-05-31 17:58:12,220182000.0,55.815121625,7.605773125,Engaged in fishing,0.21875,231.95,250.75
2024-05-31 17:59:12,220182000.0,55.81530175,7.60568975,Engaged in fishing,0.21250000000000002,223.60000000000002,242.5
2024-05-31 18:00:12,220182000.0,55.815481875,7.605606375,Engaged in fishing,0.20625000000000002,215.25,234.25
2024-05-31 18:01:12,220182000.0,55.815662,7.605523,Engaged in fishing,0.2,206.9,226.0
2024-05-31 18:02:12,220182000.0,55.815625,7.60552,Engaged in fishing,0.2,136.7,230.0
2024-05-31 18:03:12,220182000.0,55.815582,7.605578,Engaged in fishing,0.2,182.2,226.0
2024-05-31 18:04:12,220182000.0,55.8155,7.605595,Engaged in fishing,0.5,175.2,258.0
2024-05-31 18:05:12,220182000.0,55.815418,7.605537,Engaged in fishing,0.3,201.5,275.0
2024-05-31 18:06:12,220182000.0,55.815362,7.605465,Engaged in fishing,0.3,208.3,271.0
2024-05-31 18:07:12,220182000.0,55.815273,7.60541,Engaged in fishing,0.3,195.9,272.0
2024-05-31 18:08:12,220182000.0,55.815178,7.605375,Engaged in fishing,0.2,211.9,271.0
2024-05-31 18:09:12,220182000.0,55.81510545454546,7.605365727272727,Engaged in fishing,0.2181818181818182,206.77272727272728,270.6363636363636
2024-05-31 18:10:12,220182000.0,55.81503290909091,7.605356454545455,Engaged in fishing,0.2363636363636364,201.64545454545456,270.27272727272725
2024-05-31 18:11:12,220182000.0,55.81496036363637,7.605347181818182,Engaged in fishing,0.2545454545454546,196.51818181818183,269.90909090909093
2024-05-31 18:12:12,220182000.0,55.81488781818182,7.60533790909091,Engaged in fishing,0.27272727272727276,191.3909090909091,269.54545454545456
2024-05-31 18:13:12,220182000.0,55.81481527272727,7.6053286363636365,Engaged in fishing,0.29090909090909095,186.26363636363635,269.1818181818182
2024-05-31 18:14:12,220182000.0,55.81474272727273,7.605319363636364,Engaged in fishing,0.3090909090909091,181.13636363636363,268.8181818181818
2024-05-31 18:15:12,220182000.0,55.81467018181818,7.605310090909091,Engaged in fishing,0.32727272727272727,176.0090909090909,268.45454545454544
2024-05-31 18:16:12,220182000.0,55.81459763636364,7.605300818181819,Engaged in fishing,0.34545454545454546,170.88181818181818,268.09090909090907
2024-05-31 18:17:12,220182000.0,55.81452509090909,7.605291545454546,Engaged in fishing,0.36363636363636365,165.75454545454545,267.72727272727275
2024-05-31 18:18:12,220182000.0,55.81445254545454,7.6052822727272735,Engaged in fishing,0.38181818181818183,160.62727272727273,267.3636363636364
2024-05-31 18:19:12,220182000.0,55.81438,7.605273,Engaged in fishing,0.4,155.5,267.0
2024-05-31 18:20:12,220182000.0,55.814302454545455,7.605190272727273,Engaged in fishing,0.39090909090909093,151.78181818181818,267.27272727272725
2024-05-31 18:21:12,220182000.0,55.81422490909091,7.605107545454546,Engaged in fishing,0.38181818181818183,148.06363636363636,267.54545454545456
2024-05-31 18:22:12,220182000.0,55.814147363636366,7.6050248181818185,Engaged in fishing,0.37272727272727274,144.34545454545454,267.8181818181818
2024-05-31 18:23:12,220182000.0,55.81406981818182,7.604942090909091,Engaged in fishing,0.36363636363636365,140.62727272727273,268.09090909090907
2024-05-31 18:24:12,220182000.0,55.813992272727276,7.604859363636364,Engaged in fishing,0.35454545454545455,136.9090909090909,268.3636363636364
2024-05-31 18:25:12,220182000.0,55.813914727272724,7.604776636363637,Engaged in fishing,0.34545454545454546,133.1909090909091,268.6363636363636
2024-05-31 18:26:12,220182000.0,55.81383718181818,7.604693909090909,Engaged in fishing,0.33636363636363636,129.47272727272727,268.90909090909093
2024-05-31 18:27:12,220182000.0,55.813759636363635,7.604611181818182,Engaged in fishing,0.32727272727272727,125.75454545454545,269.1818181818182
2024-05-31 18:28:12,220182000.0,55.81368209090909,7.604528454545455,Engaged in fishing,0.3181818181818182,122.03636363636363,269.45454545454544
2024-05-31 18:29:12,220182000.0,55.813604545454545,7.6044457272727275,Engaged in fishing,0.3090909090909091,118.31818181818181,269.72727272727275
2024-05-31 18:30:12,220182000.0,55.813527,7.604363,Engaged in fishing,0.3,114.6,270.0
2024-05-31 18:31:12,220182000.0,55.814327750000004,7.60484675,Engaged in fishing,0.9875,103.3625,239.125
2024-05-31 18:32:12,220182000.0,55.8151285,7.6053305,Engaged in fishing,1.675,92.125,208.25
2024-05-31 18:33:12,220182000.0,55.815929249999996,7.60581425,Engaged in fishing,2.3625,80.88749999999999,177.375
2024-05-31 18:34:12,220182000.0,55.81673,7.606298000000001,Engaged in fishing,3.05,69.65,146.5
2024-05-31 18:35:12,220182000.0,55.81753075,7.606781750000001,Engaged in fishing,3.7375,58.4125,115.625
2024-05-31 18:36:12,220182000.0,55.8183315,7.6072655000000005,Engaged in fishing,4.425,47.175,84.75
2024-05-31 18:37:12,220182000.0,55.819132249999996,7.60774925,Engaged in fishing,5.1125,35.9375,53.875
2024-05-31 18:38:12,220182000.0,55.819933,7.608233,Engaged in fishing,5.8,24.7,23.0
2024-05-31 18:39:12,220182000.0,55.821302,7.609227,Engaged in fishing,5.3,21.0,24.0
2024-05-31 18:40:12,220182000.0,55.822612,7.610232,Engaged in fishing,5.0,24.5,26.0
2024-05-31 18:41:12,220182000.0,55.823903,7.611208,Engaged in fishing,5.1,22.5,22.0
2024-05-31 18:42:12,220182000.0,55.82525,7.612163,Engaged in fishing,5.2,21.9,25.0
2024-05-31 18:43:12,220182000.0,55.826603,7.61318,Engaged in fishing,5.6,24.3,26.0
2024-05-31 18:44:12,220182000.0,55.82804,7.614245,Engaged in fishing,5.7,23.1,25.0
