Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 17:32:04,220329000.0,55.682502,7.435898,Engaged in fishing,3.4,301.8,290.0
2024-05-28 17:33:04,220329000.0,55.682913,7.43445,Engaged in fishing,3.2,295.6,282.0
2024-05-28 17:34:04,220329000.0,55.683155,7.433082,Engaged in fishing,3.0,284.7,269.0
2024-05-28 17:35:04,220329000.0,55.6832025,7.4316794999999995,Engaged in fishing,2.9,276.6,261.5
2024-05-28 17:36:04,220329000.0,55.68325,7.430277,Engaged in fishing,2.8,268.5,254.0
2024-05-28 17:37:04,220329000.0,55.683112,7.428918,Engaged in fishing,2.8,257.4,245.0
2024-05-28 17:38:04,220329000.0,55.68283,7.427655,Engaged in fishing,2.8,245.8,233.0
2024-05-28 17:39:04,220329000.0,55.682415,7.426525,Engaged in fishing,2.7,235.0,225.0
2024-05-28 17:40:04,220329000.0,55.681887,7.425603,Engaged in fishing,2.7,220.8,214.0
2024-05-28 17:41:04,220329000.0,55.681238,7.424938,Engaged in fishing,2.7,206.4,202.0
2024-05-28 17:42:04,220329000.0,55.680473,7.424598,Engaged in fishing,2.8,190.3,189.0
2024-05-28 17:43:04,220329000.0,55.67978214285714,7.425161142857142,Engaged in fishing,2.728571428571428,187.4,187.28571428571428
2024-05-28 17:44:04,220329000.0,55.679091285714286,7.425724285714286,Engaged in fishing,2.657142857142857,184.5,185.57142857142858
2024-05-28 17:45:04,220329000.0,55.67840042857143,7.426287428571428,Engaged in fishing,2.5857142857142854,181.6,183.85714285714286
2024-05-28 17:46:04,220329000.0,55.67770957142857,7.426850571428571,Engaged in fishing,2.5142857142857142,178.70000000000002,182.14285714285714
2024-05-28 17:47:04,220329000.0,55.677018714285715,7.427413714285714,Engaged in fishing,2.4428571428571426,175.8,180.42857142857142
2024-05-28 17:48:04,220329000.0,55.67632785714286,7.427976857142857,Engaged in fishing,2.3714285714285714,172.9,178.71428571428572
2024-05-28 17:49:04,220329000.0,55.675637,7.42854,Engaged in fishing,2.3,170.0,177.0
2024-05-28 17:50:04,220329000.0,55.674995,7.428682,Engaged in fishing,2.3,173.3,179.0
2024-05-28 17:51:04,220329000.0,55.674343,7.428762,Engaged in fishing,2.3,175.7,181.0
2024-05-28 17:52:04,220329000.0,55.67369,7.428812,Engaged in fishing,2.4,177.6,182.0
2024-05-28 17:53:04,220329000.0,55.673017,7.428867,Engaged in fishing,2.4,177.6,182.0
2024-05-28 17:54:04,220329000.0,55.672377,7.428887,Engaged in fishing,2.3,179.6,183.0
2024-05-28 17:55:04,220329000.0,55.671717,7.42884,Engaged in fishing,2.4,182.2,182.0
2024-05-28 17:56:04,220329000.0,55.671067,7.428834,Engaged in fishing,2.4,180.5,181.0
2024-05-28 17:57:04,220329000.0,55.670417,7.428828,Engaged in fishing,2.4,178.8,180.0
2024-05-28 17:58:04,220329000.0,55.669777,7.428882,Engaged in fishing,2.3,178.2,185.0
2024-05-28 17:59:04,220329000.0,55.669137,7.428788,Engaged in fishing,2.3,187.7,191.0
2024-05-28 18:00:04,220329000.0,55.66850325,7.42861625,Engaged in fishing,2.308333333333333,188.58333333333331,191.5
2024-05-28 18:01:04,220329000.0,55.6678695,7.4284444999999995,Engaged in fishing,2.3166666666666664,189.46666666666667,192.0
2024-05-28 18:02:04,220329000.0,55.66723575,7.42827275,Engaged in fishing,2.3249999999999997,190.35,192.5
2024-05-28 18:03:04,220329000.0,55.666602,7.428101,Engaged in fishing,2.333333333333333,191.23333333333332,193.0
2024-05-28 18:04:04,220329000.0,55.66596825,7.42792925,Engaged in fishing,2.3416666666666663,192.11666666666667,193.5
2024-05-28 18:05:04,220329000.0,55.6653345,7.4277575,Engaged in fishing,2.3499999999999996,193.0,194.0
2024-05-28 18:06:04,220329000.0,55.66470075,7.4275857499999995,Engaged in fishing,2.3583333333333334,193.88333333333333,194.5
2024-05-28 18:07:04,220329000.0,55.664067,7.427414,Engaged in fishing,2.3666666666666667,194.76666666666668,195.0
2024-05-28 18:08:04,220329000.0,55.66343325,7.42724225,Engaged in fishing,2.375,195.65,195.5
2024-05-28 18:09:04,220329000.0,55.6627995,7.427070499999999,Engaged in fishing,2.3833333333333333,196.53333333333333,196.0
2024-05-28 18:10:04,220329000.0,55.66216575,7.426898749999999,Engaged in fishing,2.3916666666666666,197.41666666666669,196.5
2024-05-28 18:11:04,220329000.0,55.661532,7.426727,Engaged in fishing,2.4,198.3,197.0
2024-05-28 18:12:04,220329000.0,55.660893,7.426308,Engaged in fishing,2.4,201.8,198.0
2024-05-28 18:13:04,220329000.0,55.660293,7.425848,Engaged in fishing,2.4,204.4,199.0
2024-05-28 18:14:04,220329000.0,55.659685,7.425345,Engaged in fishing,2.4,205.0,199.0
2024-05-28 18:15:04,220329000.0,55.65909,7.424887,Engaged in fishing,2.3,203.0,199.0
2024-05-28 18:16:04,220329000.0,55.658508,7.42448,Engaged in fishing,2.3,201.1,197.0
2024-05-28 18:17:04,220329000.0,55.657902,7.424088,Engaged in fishing,2.3,200.7,197.0
2024-05-28 18:18:04,220329000.0,55.657287,7.423715,Engaged in fishing,2.3,198.8,196.0
2024-05-28 18:19:04,220329000.0,55.656662,7.42335,Engaged in fishing,2.4,198.9,196.0
2024-05-28 18:20:04,220329000.0,55.65603,7.422978,Engaged in fishing,2.3,198.3,197.0
2024-05-28 18:21:04,220329000.0,55.655422,7.422635,Engaged in fishing,2.3,199.1,197.0
2024-05-28 18:22:04,220329000.0,55.65510414285714,7.421531857142857,Engaged in fishing,2.4285714285714284,209.97142857142856,205.57142857142858
2024-05-28 18:23:04,220329000.0,55.65478628571429,7.420428714285714,Engaged in fishing,2.557142857142857,220.84285714285713,214.14285714285714
