Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 11:04:01,235362000.0,55.761855,7.345843,Under way using engine,8.3,178.1,183.0
2024-06-28 11:05:01,235362000.0,55.759537,7.345917,Under way using engine,8.4,180.2,181.0
2024-06-28 11:06:01,235362000.0,55.757277,7.346118,Under way using engine,8.3,178.2,181.0
2024-06-28 11:07:01,235362000.0,55.75497742857143,7.346720714285714,Under way using engine,8.3,176.92857142857142,179.85714285714286
2024-06-28 11:08:01,235362000.0,55.75267785714286,7.347323428571428,Under way using engine,8.3,175.65714285714284,178.71428571428572
2024-06-28 11:09:01,235362000.0,55.750378285714284,7.347926142857142,Under way using engine,8.3,174.38571428571427,177.57142857142858
2024-06-28 11:10:01,235362000.0,55.74807871428572,7.348528857142857,Under way using engine,8.3,173.11428571428573,176.42857142857142
2024-06-28 11:11:01,235362000.0,55.745779142857145,7.349131571428571,Under way using engine,8.3,171.84285714285716,175.28571428571428
2024-06-28 11:12:01,235362000.0,55.74347957142857,7.349734285714286,Under way using engine,8.3,170.57142857142858,174.14285714285714
2024-06-28 11:13:01,235362000.0,55.74118,7.350337,Under way using engine,8.3,169.3,173.0
2024-06-28 11:14:01,235362000.0,55.738908,7.351202,Under way using engine,8.4,169.2,174.0
2024-06-28 11:15:01,235362000.0,55.73666,7.352017,Under way using engine,8.3,168.1,173.0
2024-06-28 11:16:01,235362000.0,55.734372,7.352722,Under way using engine,8.2,171.0,175.0
2024-06-28 11:17:01,235362000.0,55.732133,7.353347,Under way using engine,8.4,171.4,176.0
2024-06-28 11:18:01,235362000.0,55.72982911111111,7.354032,Under way using engine,8.366666666666667,171.17777777777778,176.11111111111111
2024-06-28 11:19:01,235362000.0,55.72752522222222,7.354717,Under way using engine,8.333333333333334,170.95555555555555,176.22222222222223
2024-06-28 11:20:01,235362000.0,55.72522133333333,7.355402,Under way using engine,8.3,170.73333333333335,176.33333333333334
