Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:38:30,220339000.0,55.574333,7.4965,Under way using engine,8.8,148.0,146.0
2024-05-25 20:39:30,220339000.0,55.572333,7.498667,Under way using engine,8.8,149.0,146.0
2024-05-25 20:40:30,220339000.0,55.570167,7.500833,Under way using engine,8.8,148.0,146.0
2024-05-25 20:41:30,220339000.0,55.568,7.502833,Under way using engine,8.9,154.0,149.0
2024-05-25 20:42:30,220339000.0,55.565833,7.504833,Under way using engine,9.0,152.0,150.0
2024-05-25 20:43:30,220339000.0,55.5635,7.506667,Under way using engine,8.9,153.0,150.0
2024-05-25 20:44:30,220339000.0,55.561333,7.5085,Under way using engine,8.9,155.0,149.0
2024-05-25 20:45:30,220339000.0,55.559,7.510333,Under way using engine,9.0,154.0,150.0
2024-05-25 20:46:30,220339000.0,55.556833,7.512167,Under way using engine,9.0,156.0,148.0
2024-05-25 20:47:30,220339000.0,55.5545,7.514167,Under way using engine,9.0,153.0,149.0
2024-05-25 20:48:30,220339000.0,55.552833,7.515667,Under way using engine,5.9,157.0,151.0
2024-05-25 20:49:30,220339000.0,55.5515,7.5165,Under way using engine,5.2,158.0,149.0
2024-05-25 20:50:30,220339000.0,55.5503334,7.5173334,Under way using engine,4.96,158.4,149.0
2024-05-25 20:51:30,220339000.0,55.5491668,7.5181668,Under way using engine,4.72,158.8,149.0
2024-05-25 20:52:30,220339000.0,55.5480002,7.5190002,Under way using engine,4.48,159.2,149.0
2024-05-25 20:53:30,220339000.0,55.5468336,7.5198336,Under way using engine,4.24,159.6,149.0
2024-05-25 20:54:30,220339000.0,55.545667,7.520667,Under way using engine,4.0,160.0,149.0
2024-05-25 20:55:30,220339000.0,55.5445,7.521167,Under way using engine,3.9,161.0,149.0
2024-05-25 20:56:30,220339000.0,55.5435,7.521833,Under way using engine,3.9,161.0,150.0
2024-05-25 20:57:30,220339000.0,55.5425,7.5225,Under way using engine,3.7,160.0,140.0
2024-05-25 20:58:30,220339000.0,55.541833,7.523333,Under way using engine,3.3,144.0,128.0
2024-05-25 20:59:30,220339000.0,55.541,7.524167,Under way using engine,3.3,146.0,128.0
2024-05-25 21:00:30,220339000.0,55.540333,7.525167,Under way using engine,3.3,143.0,119.0
2024-05-25 21:01:30,220339000.0,55.539667,7.526167,Under way using engine,3.1,137.0,117.0
2024-05-25 21:02:30,220339000.0,55.539,7.527333,Under way using engine,3.0,131.0,114.0
2024-05-25 21:03:30,220339000.0,55.5385,7.528333,Under way using engine,3.0,128.0,109.0
2024-05-25 21:04:30,220339000.0,55.538167,7.5295,Under way using engine,2.8,119.0,103.0
2024-05-25 21:05:30,220339000.0,55.537667,7.530667,Under way using engine,2.8,122.0,105.0
2024-05-25 21:06:30,220339000.0,55.537333,7.531833,Under way using engine,2.8,120.0,104.0
2024-05-25 21:07:30,220339000.0,55.537,7.533167,Under way using engine,2.7,110.0,100.0
2024-05-25 21:08:30,220339000.0,55.536667,7.534333,Under way using engine,2.7,116.0,99.0
2024-05-25 21:09:30,220339000.0,55.536333,7.5355,Under way using engine,2.7,114.0,96.0
2024-05-25 21:10:30,220339000.0,55.536,7.536667,Under way using engine,2.6,108.0,92.0
2024-05-25 21:11:30,220339000.0,55.535833,7.538,Under way using engine,2.6,107.0,93.0
2024-05-25 21:12:30,220339000.0,55.535667,7.539167,Under way using engine,2.6,109.0,91.0
2024-05-25 21:13:30,220339000.0,55.535500285714285,7.540357428571428,Under way using engine,2.585714285714286,108.57142857142857,91.0
2024-05-25 21:14:30,220339000.0,55.535333571428566,7.541547857142858,Under way using engine,2.5714285714285716,108.14285714285714,91.0
2024-05-25 21:15:30,220339000.0,55.535166857142855,7.542738285714286,Under way using engine,2.5571428571428574,107.71428571428571,91.0
2024-05-25 21:16:30,220339000.0,55.53500014285714,7.543928714285714,Under way using engine,2.5428571428571427,107.28571428571429,91.0
2024-05-25 21:17:30,220339000.0,55.53483342857143,7.545119142857143,Under way using engine,2.5285714285714285,106.85714285714286,91.0
2024-05-25 21:18:30,220339000.0,55.53466671428571,7.546309571428572,Under way using engine,2.5142857142857142,106.42857142857143,91.0
2024-05-25 21:19:30,220339000.0,55.5345,7.5475,Under way using engine,2.5,106.0,91.0
2024-05-25 21:20:30,220339000.0,55.534333,7.548833,Under way using engine,2.5,95.0,86.0
2024-05-25 21:21:30,220339000.0,55.534333,7.55,Under way using engine,2.4,95.0,86.0
2024-05-25 21:22:30,220339000.0,55.534167,7.551167,Under way using engine,2.4,94.0,84.0
2024-05-25 21:23:30,220339000.0,55.534167,7.552333,Under way using engine,2.4,99.0,85.0
2024-05-25 21:24:30,220339000.0,55.534,7.5535,Under way using engine,2.5,98.0,87.0
2024-05-25 21:25:30,220339000.0,55.534,7.554667,Under way using engine,2.4,95.0,86.0
2024-05-25 21:26:30,220339000.0,55.533833,7.555833,Under way using engine,2.4,97.0,88.0
2024-05-25 21:27:30,220339000.0,55.533833,7.557,Under way using engine,2.4,92.0,86.0
2024-05-25 21:28:30,220339000.0,55.533833,7.558167,Under way using engine,2.4,90.0,85.0
2024-05-25 21:29:30,220339000.0,55.533667,7.559333,Under way using engine,2.4,96.0,88.0
2024-05-25 21:30:30,220339000.0,55.533667,7.5605,Under way using engine,2.4,95.0,87.0
2024-05-25 21:31:30,220339000.0,55.533667,7.561667,Under way using engine,2.4,98.0,88.0
2024-05-25 21:32:30,220339000.0,55.5335,7.562833,Under way using engine,2.3,95.0,85.0
2024-05-25 21:33:30,220339000.0,55.5335,7.564,Under way using engine,2.4,94.0,86.0
2024-05-25 21:34:30,220339000.0,55.5335,7.565167,Under way using engine,2.4,96.0,87.0
2024-05-25 21:35:30,220339000.0,55.533333,7.566333,Under way using engine,2.3,92.0,85.0
2024-05-25 21:36:30,220339000.0,55.533333,7.5675,Under way using engine,2.4,92.0,87.0
2024-05-25 21:37:30,220339000.0,55.533283,7.5686667,Under way using engine,2.4,92.2,86.7
2024-05-25 21:38:30,220339000.0,55.533232999999996,7.5698334,Under way using engine,2.4,92.4,86.4
2024-05-25 21:39:30,220339000.0,55.533183,7.5710001,Under way using engine,2.4,92.6,86.1
2024-05-25 21:40:30,220339000.0,55.533133,7.5721668,Under way using engine,2.4,92.8,85.8
2024-05-25 21:41:30,220339000.0,55.533083,7.5733335,Under way using engine,2.4,93.0,85.5
2024-05-25 21:42:30,220339000.0,55.533032999999996,7.5745002,Under way using engine,2.4,93.2,85.2
2024-05-25 21:43:30,220339000.0,55.532982999999994,7.5756669,Under way using engine,2.4,93.4,84.9
2024-05-25 21:44:30,220339000.0,55.532933,7.5768336,Under way using engine,2.4,93.6,84.6
2024-05-25 21:45:30,220339000.0,55.532883,7.5780003,Under way using engine,2.4,93.8,84.3
2024-05-25 21:46:30,220339000.0,55.532833,7.579167,Under way using engine,2.4,94.0,84.0
2024-05-25 21:47:30,220339000.0,55.532833,7.580333,Under way using engine,2.4,91.0,79.0
2024-05-25 21:48:30,220339000.0,55.532833,7.5815,Under way using engine,2.4,91.0,83.0
2024-05-25 21:49:30,220339000.0,55.532667,7.582667,Under way using engine,2.4,93.0,83.0
2024-05-25 21:50:30,220339000.0,55.532667,7.583833,Under way using engine,2.4,92.0,82.0
2024-05-25 21:51:30,220339000.0,55.532667,7.585,Under way using engine,2.4,93.0,79.0
2024-05-25 21:52:30,220339000.0,55.5325,7.586167,Under way using engine,2.4,91.0,80.0
2024-05-25 21:53:30,220339000.0,55.53245,7.5873669999999995,Under way using engine,2.41,91.0,79.4
2024-05-25 21:54:30,220339000.0,55.532399999999996,7.588566999999999,Under way using engine,2.42,91.0,78.8
2024-05-25 21:55:30,220339000.0,55.53235,7.589767,Under way using engine,2.4299999999999997,91.0,78.2
2024-05-25 21:56:30,220339000.0,55.5323,7.590967,Under way using engine,2.44,91.0,77.6
2024-05-25 21:57:30,220339000.0,55.53225,7.592167,Under way using engine,2.45,91.0,77.0
2024-05-25 21:58:30,220339000.0,55.532199999999996,7.593367,Under way using engine,2.46,91.0,76.4
