Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 23:32:18,219010873.0,57.661668,10.622348,Under way using engine,9.9,181.1,182.0,196.23599360666037,9.95546870946118
2024-11-26 23:32:28,219010873.0,57.661209,10.6222765,Under way using engine,9.85,183.325,186.0,196.23579899137874,9.955469578082337
2024-11-26 23:32:38,219010873.0,57.66075,10.622205,Under way using engine,9.8,185.55,190.0,196.23560438196623,9.95547044671153
2024-11-26 23:32:48,219010873.0,57.660291,10.6221335,Under way using engine,9.75,187.775,194.0,196.2354097779963,9.955471315622798
2024-11-26 23:32:58,219010873.0,57.659832,10.622062,Under way using engine,9.7,190.0,198.0,229.58531055015024,9.691083443743869
2024-11-26 23:33:08,219010873.0,57.659407,10.621795,Under way using engine,9.6,194.9,190.0,216.49917013100085,9.544539865462824
2024-11-26 23:33:18,219010873.0,57.658975,10.621624,Under way using engine,9.64,194.6,190.2,216.49884390416773,9.544544742780664
2024-11-26 23:33:28,219010873.0,57.658543,10.621453,Under way using engine,9.68,194.3,190.4,216.498517682299,9.544549620668851
2024-11-26 23:33:38,219010873.0,57.658111,10.621282,Under way using engine,9.72,194.0,190.6,216.49819146756005,9.544554498316508
2024-11-26 23:33:48,219010873.0,57.657679,10.621111,Under way using engine,9.76,193.7,190.8,216.49786526016308,9.544559376007898
2024-11-26 23:33:58,219010873.0,57.657247,10.62094,Under way using engine,9.8,193.4,191.0,210.94507818331056,10.460844770134472
2024-11-26 23:34:08,219010873.0,57.65677,10.620787,Under way using engine,9.7,189.3,182.0,166.5078023708387,9.823125794844161
2024-11-26 23:34:18,219010873.0,57.6563166,10.6208452,Under way using engine,9.74,185.84,179.8,166.50796481135285,9.823126371054412
2024-11-26 23:34:28,219010873.0,57.6558632,10.6209034,Under way using engine,9.78,182.38,177.6,166.5081272468591,9.823126947270206
2024-11-26 23:34:38,219010873.0,57.6554098,10.6209616,Under way using engine,9.82,178.92000000000002,175.4,166.5082896780582,9.82312752321342
2024-11-26 23:34:48,219010873.0,57.6549564,10.6210198,Under way using engine,9.86,175.46,173.2,166.50845210463376,9.823128099987708
2024-11-26 23:34:58,219010873.0,57.654503,10.621078,Under way using engine,9.9,172.0,171.0,158.88660011007153,9.89452257314345
2024-11-26 23:35:08,219010873.0,57.654048,10.621172,Under way using engine,9.8,174.6,179.0,160.83514377294966,9.46178740328875
2024-11-26 23:35:18,219010873.0,57.6536124,10.621253,Under way using engine,9.78,172.48,174.8,160.8353570596629,9.461788516574344
2024-11-26 23:35:28,219010873.0,57.6531768,10.621334,Under way using engine,9.76,170.36,170.6,160.83557033973375,9.461789629873275
2024-11-26 23:35:38,219010873.0,57.6527412,10.621415,Under way using engine,9.74,168.24,166.4,160.83578361508546,9.461790742899158
2024-11-26 23:35:48,219010873.0,57.652305600000005,10.621496,Under way using engine,9.72,166.12,162.2,160.83599688483298,9.461791856485647
2024-11-26 23:35:58,219010873.0,57.65187,10.621577,Under way using engine,9.7,164.0,158.0,135.47833603861113,10.71101282552683
2024-11-26 23:36:08,219010873.0,57.651393,10.621828,Under way using engine,9.8,166.8,172.0,155.06719257232191,9.55502683320391
2024-11-26 23:36:18,219010873.0,57.6509548,10.621937,Under way using engine,9.82,168.02,171.8,155.0674570440243,9.555028841531422
2024-11-26 23:36:28,219010873.0,57.6505166,10.622046,Under way using engine,9.84,169.24,171.6,155.0677215091905,9.555030850150471
2024-11-26 23:36:38,219010873.0,57.6500784,10.622155,Under way using engine,9.86,170.46,171.4,155.06798596687167,9.555032858236027
2024-11-26 23:36:48,219010873.0,57.6496402,10.622264,Under way using engine,9.88,171.68,171.2,155.06825041865602,9.555034866608267
2024-11-26 23:36:58,219010873.0,57.649202,10.622373,Under way using engine,9.9,172.9,171.0,147.79193808523831,9.773694323808853
2024-11-26 23:37:08,219010873.0,57.648757,10.622523,Under way using engine,9.8,169.7,169.0,156.19059765077668,9.965104392136732
2024-11-26 23:37:18,219010873.0,57.6482996,10.622631,Under way using engine,9.78,170.51999999999998,169.0,156.19086434612916,9.965106365567728
2024-11-26 23:37:28,219010873.0,57.6478422,10.622739,Under way using engine,9.76,171.34,169.0,156.1911310332946,9.965108338745019
2024-11-26 23:37:38,219010873.0,57.647384800000005,10.622847,Under way using engine,9.74,172.16,169.0,156.19139771528546,9.96511031247783
2024-11-26 23:37:48,219010873.0,57.6469274,10.622955,Under way using engine,9.72,172.98000000000002,169.0,156.19166438908974,9.965112285956934
2024-11-26 23:37:58,219010873.0,57.64647,10.623063,Under way using engine,9.7,173.8,169.0,147.625019722143,9.841644486784867
2024-11-26 23:38:08,219010873.0,57.646022,10.623215,Under way using engine,9.9,170.3,169.0,152.00123387072995,9.49759093214726
2024-11-26 23:38:18,219010873.0,57.6455876,10.6233386,Under way using engine,9.84,170.58,169.4,152.00151810028456,9.497593507566707
2024-11-26 23:38:28,219010873.0,57.6451532,10.6234622,Under way using engine,9.78,170.86,169.8,152.00180232517232,9.497596083542078
2024-11-26 23:38:38,219010873.0,57.6447188,10.6235858,Under way using engine,9.72,171.14,170.2,152.00208654269568,9.497598659263351
2024-11-26 23:38:48,219010873.0,57.6442844,10.6237094,Under way using engine,9.66,171.42,170.6,152.00237075263385,9.49760123501069
2024-11-26 23:38:58,219010873.0,57.64385,10.623833,Under way using engine,9.6,171.7,171.0,157.92547891753645,10.727625990436588
2024-11-26 23:39:08,219010873.0,57.643357,10.62394,Under way using engine,9.7,174.5,175.0,145.1357722576784,9.517180131374412
2024-11-26 23:39:18,219010873.0,57.6429252,10.624101,Under way using engine,9.7,173.16,173.0,145.136091917439,9.51718446646484
2024-11-26 23:39:28,219010873.0,57.6424934,10.624262,Under way using engine,9.7,171.82,171.0,145.13641157161067,9.517188801850232
2024-11-26 23:39:38,219010873.0,57.642061600000005,10.624423,Under way using engine,9.7,170.48000000000002,169.0,145.13673121939746,9.517193137541383
2024-11-26 23:39:48,219010873.0,57.6416298,10.624584,Under way using engine,9.7,169.14,167.0,145.13705085922038,9.517197472718491
2024-11-26 23:39:58,219010873.0,57.641198,10.624745,Under way using engine,9.7,167.8,165.0,138.9084142693829,9.943798717037886
