Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 15:10:35,229807000.0,57.699985,10.72009,Under way using engine,7.7,263.2,256.0,267.98770993518974,8.494952302883336
2024-05-23 15:10:45,229807000.0,57.699937,10.71936,Under way using engine,7.7,262.7,257.0,267.9213210863014,7.713328595970708
2024-05-23 15:10:55,229807000.0,57.699892,10.7186975,Under way using engine,7.7,262.75,257.0,267.9213185060632,7.71333802638264
2024-05-23 15:11:05,229807000.0,57.699847,10.718035,Under way using engine,7.7,262.8,257.0,268.02656396452653,7.45716371746365
2024-05-23 15:11:15,229807000.0,57.69980566666666,10.717394,Under way using engine,7.7,262.76666666666665,256.6666666666667,268.0265617143435,7.457172104979435
2024-05-23 15:11:25,229807000.0,57.69976433333333,10.716753,Under way using engine,7.7,262.7333333333333,256.3333333333333,268.0265594641615,7.45718049249153
2024-05-23 15:11:35,229807000.0,57.699723,10.716112,Under way using engine,7.7,262.7,256.0,267.8620395491731,8.503176124155583
2024-05-23 15:11:45,229807000.0,57.699672,10.715382,Under way using engine,7.7,262.1,257.0,267.9521038739728,7.74067888056291
2024-05-23 15:11:55,229807000.0,57.6996275,10.714717,Under way using engine,7.7,262.3,257.0,267.95210136016016,7.740688243585107
2024-05-23 15:12:05,229807000.0,57.699583,10.714052,Under way using engine,7.7,262.5,257.0,268.0147735185331,7.473371371560289
2024-05-23 15:12:15,229807000.0,57.69954133333333,10.713409666666667,Under way using engine,7.7,262.6,256.6666666666667,268.0147712372968,7.473379843501243
2024-05-23 15:12:25,229807000.0,57.69949966666667,10.712767333333334,Under way using engine,7.7,262.7,256.3333333333333,268.01476895546085,7.473388315489815
2024-05-23 15:12:35,229807000.0,57.699458,10.712125,Under way using engine,7.7,262.8,256.0,268.00608673338644,7.679433443015812
2024-05-23 15:12:45,229807000.0,57.699415,10.711465,Under way using engine,7.7,263.1,256.0,267.8371444861336,7.747633208565349
2024-05-23 15:12:55,229807000.0,57.699368,10.7108,Under way using engine,7.7,262.3,256.0,267.56223002851294,8.501345478583
2024-05-23 15:13:05,229807000.0,57.69931,10.710072,Under way using engine,7.7,261.6,257.0,267.8987092787211,7.5187764293595105
2024-05-23 15:13:15,229807000.0,57.69926566666666,10.709426333333331,Under way using engine,7.733333333333333,261.83333333333337,257.0,267.8987067091575,7.5187854823248905
2024-05-23 15:13:25,229807000.0,57.69922133333333,10.708780666666668,Under way using engine,7.766666666666667,262.06666666666666,257.0,267.89870414023375,7.518794535378503
2024-05-23 15:13:35,229807000.0,57.699177,10.708135,Under way using engine,7.8,262.3,257.0,268.1506819240435,7.69486742425621
2024-05-23 15:13:45,229807000.0,57.699137,10.707473,Under way using engine,7.8,262.6,256.0,267.87092316173636,8.2872360059754
2024-05-23 15:13:55,229807000.0,57.699087500000005,10.7067615,Under way using engine,7.8,262.45000000000005,256.0,267.8709202543496,8.28724714234834
2024-05-23 15:14:05,229807000.0,57.699038,10.70605,Under way using engine,7.8,262.3,256.0,267.7815758769392,7.5569147876509275
2024-05-23 15:14:15,229807000.0,57.698991,10.705401666666669,Under way using engine,7.8,262.2,256.3333333333333,267.7815730007286,7.556924415971366
2024-05-23 15:14:25,229807000.0,57.698944,10.704753333333333,Under way using engine,7.8,262.1,256.6666666666667,267.7815701256921,7.556934044122096
2024-05-23 15:14:35,229807000.0,57.698897,10.704105,Under way using engine,7.8,262.0,257.0,267.7719450334369,7.845074226952777
2024-05-23 15:14:45,229807000.0,57.698848,10.703432,Under way using engine,7.8,262.1,257.0,267.9771075542385,8.18746857480833
2024-05-23 15:14:55,229807000.0,57.6988015,10.7027285,Under way using engine,7.8,262.55,256.5,267.97710495898866,8.187478926942646
2024-05-23 15:15:05,229807000.0,57.698755,10.702025,Under way using engine,7.8,263.0,256.0,267.68130297386335,7.543845426455126
2024-05-23 15:15:15,229807000.0,57.698706,10.701378333333334,Under way using engine,7.8,262.46666666666664,256.0,267.68129984069515,7.54385543023758
2024-05-23 15:15:25,229807000.0,57.698657,10.700731666666666,Under way using engine,7.8,261.93333333333334,256.0,267.6812967081129,7.543865433921723
2024-05-23 15:15:35,229807000.0,57.698608,10.700085,Under way using engine,7.8,261.4,256.0,267.6780054584662,8.609592498561353
2024-05-23 15:15:45,229807000.0,57.698552,10.699347,Under way using engine,7.8,261.7,257.0,267.6339053834938,7.848449108396076
2024-05-23 15:15:55,229807000.0,57.6985,10.6986745,Under way using engine,7.8,261.6,256.5,267.63390198953675,7.848460144259932
2024-05-23 15:16:05,229807000.0,57.698448,10.698002,Under way using engine,7.8,261.5,256.0,267.57537849902843,7.662760587348117
2024-05-23 15:16:15,229807000.0,57.698396,10.69734575,Under way using engine,7.825,261.475,256.25,267.5753750219182,7.662771350947008
2024-05-23 15:16:25,229807000.0,57.698344,10.696689500000002,Under way using engine,7.85,261.45,256.5,267.57537154543184,7.662782114590571
2024-05-23 15:16:35,229807000.0,57.698292,10.69603325,Under way using engine,7.875,261.42499999999995,256.75,267.5753680689181,7.662792878137444
2024-05-23 15:16:45,229807000.0,57.69824,10.695377,Under way using engine,7.9,261.4,257.0,267.6973811160375,8.293324209044439
2024-05-23 15:16:55,229807000.0,57.6981865,10.694666000000002,Under way using engine,7.9,261.54999999999995,257.0,267.6973777183181,8.293336219767813
2024-05-23 15:17:05,229807000.0,57.698133,10.693955,Under way using engine,7.9,261.7,257.0,267.7421993009643,7.704322349826824
2024-05-23 15:17:15,229807000.0,57.69808425,10.69329425,Under way using engine,7.9,261.7,256.75,267.74219626553327,7.704332524410036
2024-05-23 15:17:25,229807000.0,57.6980355,10.6926335,Under way using engine,7.9,261.7,256.5,267.7421932295208,7.704342699043839
2024-05-23 15:17:35,229807000.0,57.69798675,10.69197275,Under way using engine,7.9,261.7,256.25,267.74219019468717,7.704352873597203
2024-05-23 15:17:45,229807000.0,57.697938,10.691312,Under way using engine,7.9,261.7,256.0,267.7076649152962,8.018581459145796
2024-05-23 15:17:55,229807000.0,57.6978865,10.6906245,Under way using engine,7.95,261.65,256.5,267.7076616597279,8.018592639616525
2024-05-23 15:18:05,229807000.0,57.697835,10.689937,Under way using engine,8.0,261.6,257.0,267.61541645699333,8.051215564547109
2024-05-23 15:18:15,229807000.0,57.69778125,10.68924725,Under way using engine,8.0,261.625,256.75,267.61541292276394,8.051227262345204
2024-05-23 15:18:25,229807000.0,57.6977275,10.6885575,Under way using engine,8.0,261.65,256.5,267.6154093891169,8.051238960151567
2024-05-23 15:18:35,229807000.0,57.69767375,10.68786775,Under way using engine,8.0,261.675,256.25,267.61540585434443,8.051250658030714
2024-05-23 15:18:45,229807000.0,57.69762,10.687178,Under way using engine,8.0,261.7,256.0,267.59873105568784,8.405591663849442
2024-05-23 15:18:55,229807000.0,57.6975635,10.686458,Under way using engine,8.0,261.54999999999995,256.0,267.5987273142061,8.405604497585216
2024-05-23 15:19:05,229807000.0,57.697507,10.685738,Under way using engine,8.0,261.4,256.0,267.5538063268018,8.035238467205462
2024-05-23 15:19:15,229807000.0,57.697452,10.68505,Under way using engine,8.0,261.6,256.0,267.5538026172271,8.03525040016579
2024-05-23 15:19:25,229807000.0,57.697397,10.684362,Under way using engine,8.0,261.8,256.0,267.39076439090115,8.023989506337976
2024-05-23 15:19:35,229807000.0,57.6973385,10.683676,Under way using engine,8.0,260.85,256.5,267.39076018300375,8.02400214269663
2024-05-23 15:19:45,229807000.0,57.69728,10.68299,Under way using engine,8.0,259.9,257.0,267.54734817456693,7.650316078975956
2024-05-23 15:19:55,229807000.0,57.6972275,10.682335,Under way using engine,8.05,260.75,257.0,267.547344623715,7.6503269225503185
2024-05-23 15:20:05,229807000.0,57.697175,10.68168,Under way using engine,8.1,261.6,257.0,267.5731610624299,8.098145705011138
2024-05-23 15:20:15,229807000.0,57.69712,10.6809865,Under way using engine,8.1,261.15,257.0,267.57315738273786,8.098157735345858
2024-05-23 15:20:25,229807000.0,57.697065,10.680293,Under way using engine,8.1,260.7,257.0,267.40436553628456,8.134128018679885
2024-05-23 15:20:35,229807000.0,57.697006,10.6795975,Under way using engine,8.1,260.95,258.0,267.4043613145377,8.134140941159785
2024-05-23 15:20:45,229807000.0,57.696947,10.678902,Under way using engine,8.1,261.2,259.0,268.48457474959326,8.494268049503697
2024-05-23 15:20:55,229807000.0,57.69691075,10.67816975,Under way using engine,8.15,262.825,261.25,268.48457323384076,8.494276477283023
2024-05-23 15:21:05,229807000.0,57.6968745,10.6774375,Under way using engine,8.2,264.45,263.5,268.48457171755393,8.49428490506613
2024-05-23 15:21:15,229807000.0,57.69683825,10.67670525,Under way using engine,8.25,266.075,265.75,268.48457020232433,8.494293332758625
2024-05-23 15:21:25,229807000.0,57.696802,10.675973,Under way using engine,8.3,267.7,268.0,269.9150656980966,8.328249161464985
2024-05-23 15:21:35,229807000.0,57.6968,10.675252,Under way using engine,8.3,269.2,270.0,270.84524384382,7.541172015445948
2024-05-23 15:21:45,229807000.0,57.696818,10.6746,Under way using engine,8.3,272.3,270.0,270.86533812497555,8.594243276500167
2024-05-23 15:21:55,229807000.0,57.696839,10.673857,Under way using engine,8.325000000000001,272.325,270.0,270.8653376239333,8.594238308304783
2024-05-23 15:22:05,229807000.0,57.69686,10.673114,Under way using engine,8.350000000000001,272.35,270.0,270.8653371223687,8.594233340075395
2024-05-23 15:22:15,229807000.0,57.696881000000005,10.672371,Under way using engine,8.375,272.375,270.0,270.8653366202816,8.59422837181199
2024-05-23 15:22:25,229807000.0,57.696902,10.671628,Under way using engine,8.4,272.4,270.0,270.7549390703978,8.44103973242005
