Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:30:01,219006971.0,57.598323,10.709952,Engaged in fishing,2.2,189.9,181.0,210.90423039802383,2.3247398734440328
2024-05-22 01:30:11,219006971.0,57.598217,10.709918,Engaged in fishing,2.3,189.1,184.0,225.17916986624215,2.2948721560842236
2024-05-22 01:30:21,219006971.0,57.598115,10.709863,Engaged in fishing,2.3,192.0,183.5,225.17908950694274,2.294872652353837
2024-05-22 01:30:31,219006971.0,57.598013,10.709808,Engaged in fishing,2.3,194.9,183.0,216.6740836545683,2.2987302940696654
2024-05-22 01:30:41,219006971.0,57.597909,10.7097665,Engaged in fishing,2.3,194.125,183.0,216.6740051548975,2.2987305817886186
2024-05-22 01:30:51,219006971.0,57.597805,10.709725,Engaged in fishing,2.3,193.35,183.0,216.67392665896344,2.29873086923912
2024-05-22 01:31:01,219006971.0,57.597701,10.7096835,Engaged in fishing,2.3,192.575,183.0,216.67384816676613,2.2987311564211708
2024-05-22 01:31:11,219006971.0,57.597597,10.709642,Engaged in fishing,2.3,191.8,183.0,215.52701190957822,2.5373807257994554
2024-05-22 01:31:21,219006971.0,57.597482,10.709598,Engaged in fishing,2.3,194.3,183.0,216.13803698634575,2.031786148878806
2024-05-22 01:31:31,219006971.0,57.59739,10.709562,Engaged in fishing,2.3,193.7,183.0,217.2823848257941,2.22356563442601
2024-05-22 01:31:41,219006971.0,57.5972895,10.709521,Engaged in fishing,2.275,192.75,182.75,217.28230850946107,2.2235659147209166
2024-05-22 01:31:51,219006971.0,57.597189,10.70948,Engaged in fishing,2.25,191.8,182.5,217.2822321902668,2.2235661950044485
2024-05-22 01:32:01,219006971.0,57.5970885,10.709439,Engaged in fishing,2.225,190.85,182.25,217.28215587813352,2.2235664750315687
2024-05-22 01:32:11,219006971.0,57.596988,10.709398,Engaged in fishing,2.2,189.9,182.0,213.63627327757234,2.5306322259700242
2024-05-22 01:32:21,219006971.0,57.596873,10.709357,Engaged in fishing,2.3,191.9,182.0,214.22953996160263,2.1142284707016072
2024-05-22 01:32:31,219006971.0,57.596777,10.709322,Engaged in fishing,2.3,194.0,183.0,214.35220289300952,2.28529697218398
2024-05-22 01:32:41,219006971.0,57.59667325,10.709284,Engaged in fishing,2.3,193.325,182.75,214.3521267444655,2.2852972137585073
2024-05-22 01:32:51,219006971.0,57.5965695,10.709246,Engaged in fishing,2.3,192.65,182.5,214.35205059526618,2.2852974556103534
2024-05-22 01:33:01,219006971.0,57.59646575,10.709208,Engaged in fishing,2.3,191.975,182.25,214.35197444094342,2.2852976977253276
2024-05-22 01:33:11,219006971.0,57.596362,10.70917,Engaged in fishing,2.3,191.3,182.0,207.4409772527207,2.513157906738841
2024-05-22 01:33:21,219006971.0,57.596247,10.709138,Engaged in fishing,2.3,191.6,182.0,211.33854180314148,2.0845420288072165
2024-05-22 01:33:31,219006971.0,57.596152,10.709107,Engaged in fishing,2.3,192.7,184.0,216.47247699684064,2.2869585590478905
2024-05-22 01:33:41,219006971.0,57.5960485,10.709066,Engaged in fishing,2.3,193.15,182.0,216.4723990454433,2.286958839975245
2024-05-22 01:33:51,219006971.0,57.595945,10.709025,Engaged in fishing,2.3,193.6,180.0,217.32820906941052,2.301186025602455
2024-05-22 01:34:01,219006971.0,57.595841,10.7089825,Engaged in fishing,2.3,192.8,182.0,217.32813006616917,2.3011863264883696
2024-05-22 01:34:11,219006971.0,57.595737,10.70894,Engaged in fishing,2.3,192.0,184.0,215.71725502646245,2.4056907856311884
2024-05-22 01:34:21,219006971.0,57.595628,10.708898,Engaged in fishing,2.3,191.9,181.0,206.6395237481626,2.0309052968282106
2024-05-22 01:34:31,219006971.0,57.595535,10.708873,Engaged in fishing,2.3,189.9,183.0,208.89554292310692,2.330688329105706
2024-05-22 01:34:41,219006971.0,57.5954285,10.7088415,Engaged in fishing,2.3,190.85,183.5,208.89547194389672,2.330688496109702
2024-05-22 01:34:51,219006971.0,57.595322,10.70881,Engaged in fishing,2.3,191.8,184.0,215.15178912514375,2.3375227236313942
2024-05-22 01:35:01,219006971.0,57.595216,10.70877,Engaged in fishing,2.3,192.3,183.0,215.15171050812634,2.337522991577324
2024-05-22 01:35:11,219006971.0,57.59511,10.70873,Engaged in fishing,2.3,192.8,182.0,206.35398849990008,2.4670420478336847
2024-05-22 01:35:21,219006971.0,57.594997,10.7087,Engaged in fishing,2.3,188.9,183.0,209.59301382756325,2.0148157634343344
2024-05-22 01:35:31,219006971.0,57.594905,10.708672,Engaged in fishing,2.3,189.8,183.0,208.29234892642532,2.274615745218041
2024-05-22 01:35:41,219006971.0,57.594801,10.708642,Engaged in fishing,2.3,190.15,182.5,208.29228054739536,2.2746158967571306
2024-05-22 01:35:51,219006971.0,57.594697,10.708612,Engaged in fishing,2.3,190.5,182.0,211.14156925071362,2.303447292192825
2024-05-22 01:36:01,219006971.0,57.594592,10.708578,Engaged in fishing,2.3,189.3,184.0,220.6413903786896,2.2261647063130647
2024-05-22 01:36:11,219006971.0,57.594492,10.708532,Engaged in fishing,2.3,192.5,183.0,215.20779219739057,2.624419236230373
2024-05-22 01:36:21,219006971.0,57.594373,10.708487,Engaged in fishing,2.2,189.7,183.0,210.50905680482677,2.0825810841623973
2024-05-22 01:36:31,219006971.0,57.594278,10.708457,Engaged in fishing,2.3,189.5,184.0,203.42860299270387,2.2979285294142593
2024-05-22 01:36:41,219006971.0,57.5941725,10.7084325,Engaged in fishing,2.3,188.85,184.0,203.42854235859048,2.2979286310871943
2024-05-22 01:36:51,219006971.0,57.594067,10.708408,Engaged in fishing,2.3,188.2,184.0,214.15821498851304,2.1800963167245313
2024-05-22 01:37:01,219006971.0,57.593968,10.708372,Engaged in fishing,2.3,191.1,183.0,211.14106091216414,2.303448641673121
2024-05-22 01:37:11,219006971.0,57.593863,10.708338,Engaged in fishing,2.3,189.5,183.0,205.37946564162118,2.574084028842512
2024-05-22 01:37:21,219006971.0,57.593745,10.708308,Engaged in fishing,2.3,187.4,181.0,213.95164831343928,2.1354526146794
2024-05-22 01:37:31,219006971.0,57.593648,10.708273,Engaged in fishing,2.3,187.5,182.0,209.54758643138177,2.306712270945368
2024-05-22 01:37:41,219006971.0,57.59354266666666,10.708241,Engaged in fishing,2.3,188.1,182.33333333333331,209.5475152471962,2.306712442913597
2024-05-22 01:37:51,219006971.0,57.59343733333333,10.708209,Engaged in fishing,2.3,188.7,182.66666666666663,209.54744405694237,2.306712615702266
2024-05-22 01:38:01,219006971.0,57.593332,10.708177,Engaged in fishing,2.3,189.3,183.0,215.6656928522011,2.295172410160389
2024-05-22 01:38:11,219006971.0,57.593228,10.708137,Engaged in fishing,2.3,189.2,181.0,215.28949978177238,2.5585707202007244
2024-05-22 01:38:21,219006971.0,57.593112,10.708093,Engaged in fishing,2.3,191.8,182.0,211.3363478852667,2.084547360580402
2024-05-22 01:38:31,219006971.0,57.593017,10.708062,Engaged in fishing,2.3,190.5,184.0,215.0665122318786,2.3151951944719333
2024-05-22 01:38:41,219006971.0,57.592912,10.7080225,Engaged in fishing,2.3,190.6,183.5,215.06643445324184,2.315195455269615
