Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 03:03:09,352003809,57.63509,10.656083,At anchor,0.0,179.3,248.0,,
2024-11-27 03:03:19,352003809,57.63509,10.656083,At anchor,0.1,178.5,249.0,0.0,0.0
2024-11-27 03:03:29,352003809,57.635088,10.656083,At anchor,0.0,179.4,249.0,180.0,0.04322913162342838
2024-11-27 03:03:39,352003809,57.635085,10.656083,At anchor,0.1,182.5,249.0,180.0,0.06484369784762044
2024-11-27 03:03:49,352003809,57.635082,10.656083,At anchor,0.1,179.7,249.0,180.0,0.0648436975726352
2024-11-27 03:03:59,352003809,57.63508,10.656083,At anchor,0.0,179.9,250.0,180.0,0.04322913162342838
2024-11-27 03:04:09,352003809,57.635077,10.656083,At anchor,0.1,180.0,250.0,180.0,0.0648436975726352
2024-11-27 03:04:19,352003809,57.635077,10.656083,At anchor,0.0,180.0,250.0,0.0,0.0
2024-11-27 03:04:29,352003809,57.635075,10.656083,At anchor,0.1,180.0,250.0,180.0,0.04322913162342838
2024-11-27 03:04:39,352003809,57.635075,10.656083,At anchor,0.0,180.0,251.0,0.0,0.0
2024-11-27 03:04:49,352003809,57.635075,10.656083,At anchor,0.0,180.0,251.0,0.0,0.0
2024-11-27 03:04:59,352003809,57.635075,10.656083,At anchor,0.0,182.0,251.0,0.0,0.0
2024-11-27 03:05:09,352003809,57.635075,10.656083,At anchor,0.0,180.7,251.0,0.0,0.0
2024-11-27 03:05:19,352003809,57.635075,10.656083,At anchor,0.0,180.3,252.0,0.0,0.0
2024-11-27 03:05:29,352003809,57.635073,10.656083,At anchor,0.1,180.1,252.0,180.0,0.04322913189841362
2024-11-27 03:05:39,352003809,57.635073,10.656083,At anchor,0.0,180.0,252.0,0.0,0.0
2024-11-27 03:05:49,352003809,57.635073,10.656083,At anchor,0.0,180.0,252.0,0.0,0.0
2024-11-27 03:05:59,352003809,57.635073,10.656083,At anchor,0.0,180.0,252.0,0.0,0.0
2024-11-27 03:06:09,352003809,57.635073,10.656082,At anchor,0.0,181.6,252.0,270.0,0.011570490000741823
2024-11-27 03:06:19,352003809,57.635073,10.656082,At anchor,0.0,180.6,252.0,0.0,0.0
2024-11-27 03:06:29,352003809,57.635073,10.656082,At anchor,0.0,180.2,252.0,0.0,0.0
2024-11-27 03:06:39,352003809,57.635073,10.656082,At anchor,0.0,180.1,252.0,0.0,0.0
2024-11-27 03:06:49,352003809,57.635073,10.656082,At anchor,0.0,180.0,252.0,0.0,0.0
2024-11-27 03:06:59,352003809,57.635073,10.656082,At anchor,0.0,180.0,252.0,0.0,0.0
2024-11-27 03:07:09,352003809,57.63507,10.656082,At anchor,0.1,180.0,252.0,180.0,0.0648436975726352
2024-11-27 03:07:19,352003809,57.63507,10.656082,At anchor,0.0,180.0,252.0,0.0,0.0
2024-11-27 03:07:29,352003809,57.63507,10.656082,At anchor,0.0,180.0,252.0,0.0,0.0
2024-11-27 03:07:39,352003809,57.635073,10.656082,At anchor,0.0,180.0,252.0,0.0,0.0648436975726352
2024-11-27 03:07:49,352003809,57.63507,10.656082,At anchor,0.1,180.0,252.0,180.0,0.0648436975726352
2024-11-27 03:07:59,352003809,57.635073,10.656082,At anchor,0.1,180.0,251.0,0.0,0.0648436975726352
2024-11-27 03:08:09,352003809,57.635073,10.656082,At anchor,0.0,180.0,251.0,0.0,0.0
2024-11-27 03:08:19,352003809,57.635073,10.656082,At anchor,0.1,180.0,251.0,0.0,0.0
2024-11-27 03:08:29,352003809,57.635075,10.656082,At anchor,0.0,180.0,250.0,0.0,0.04322913189841362
2024-11-27 03:08:39,352003809,57.635075,10.656082,At anchor,0.0,180.0,250.0,0.0,0.0
2024-11-27 03:08:49,352003809,57.635077,10.656082,At anchor,0.1,180.0,250.0,0.0,0.04322913162342838
2024-11-27 03:08:59,352003809,57.635082,10.656082,At anchor,0.1,183.2,249.0,0.0,0.10807282919606358
2024-11-27 03:09:09,352003809,57.635083,10.656082,At anchor,0.1,178.5,248.0,0.0,0.02161456594920681
2024-11-27 03:09:19,352003809,57.635085,10.656082,At anchor,0.1,179.5,248.0,0.0,0.04322913162342838
2024-11-27 03:09:29,352003809,57.635088,10.656082,At anchor,0.1,179.8,247.0,0.0,0.06484369784762044
2024-11-27 03:09:39,352003809,57.635088,10.656082,At anchor,0.0,179.9,247.0,0.0,0.0
2024-11-27 03:09:49,352003809,57.63509,10.656082,At anchor,0.0,180.0,247.0,0.0,0.04322913162342838
2024-11-27 03:09:59,352003809,57.63509,10.65608,At anchor,0.1,181.7,246.0,270.0,0.023140969112438358
2024-11-27 03:10:09,352003809,57.635092,10.656078,At anchor,0.1,181.7,245.0,298.16056998564034,0.04903327688450095
2024-11-27 03:10:19,352003809,57.635095,10.656078,At anchor,0.1,180.7,245.0,0.0,0.0648436975726352
2024-11-27 03:10:29,352003809,57.635097,10.656073,At anchor,0.1,182.6,244.0,282.0858873076899,0.07221952340844667
2024-11-27 03:10:39,352003809,57.635097,10.656073,At anchor,0.0,180.9,244.0,0.0,0.0
2024-11-27 03:10:49,352003809,57.635097,10.656072,At anchor,0.1,181.2,244.0,270.0,0.01157048233492164
2024-11-27 03:10:59,352003809,57.635098,10.65607,At anchor,0.0,182.0,243.0,284.98425815972433,0.03166533877186823
2024-11-27 03:11:09,352003809,57.635098,10.656068,At anchor,0.0,182.3,243.0,270.0,0.023140964014157932
2024-11-27 03:11:19,352003809,57.635103,10.656068,At anchor,0.2,187.6,242.0,0.0,0.1080728294710488
2024-11-27 03:11:29,352003809,57.635105,10.656067,At anchor,0.1,182.6,242.0,316.95332450900537,0.04475079697990598
2024-11-27 03:11:39,352003809,57.635105,10.656065,At anchor,0.0,183.7,241.0,270.0,0.023140959553162182
2024-11-27 03:11:49,352003809,57.635107,10.656062,At anchor,0.1,185.7,241.0,289.6401055482481,0.05544043447030508
2024-11-27 03:11:59,352003809,57.63511,10.656058,At anchor,0.1,183.2,240.0,291.8745720320279,0.07966630868712342
2024-11-27 03:12:09,352003809,57.63511,10.656057,At anchor,0.0,184.2,240.0,270.0,0.011570478174168088
2024-11-27 03:12:19,352003809,57.63511,10.656055,At anchor,0.0,184.2,239.0,270.0,0.023140956366736447
2024-11-27 03:12:29,352003809,57.635112,10.656055,At anchor,0.0,181.4,239.0,0.0,0.04322913189841362
2024-11-27 03:12:39,352003809,57.635112,10.656053,At anchor,0.0,182.0,239.0,270.0,0.023140955092166092
2024-11-27 03:12:49,352003809,57.635112,10.656053,At anchor,0.0,183.6,238.0,0.0,0.0
2024-11-27 03:12:59,352003809,57.635112,10.656053,At anchor,0.0,181.3,238.0,0.0,0.0
2024-11-27 03:13:09,352003809,57.635112,10.656053,At anchor,0.0,180.5,238.0,0.0,0.0
2024-11-27 03:13:19,352003809,57.635112,10.656052,At anchor,0.0,181.4,237.0,270.0,0.01157047753688291
2024-11-27 03:13:29,352003809,57.635113,10.656052,At anchor,0.0,180.5,237.0,0.0,0.02161456594920681
2024-11-27 03:13:39,352003809,57.635113,10.65605,At anchor,0.0,181.5,237.0,270.0,0.023140954473281173
2024-11-27 03:13:49,352003809,57.635113,10.65605,At anchor,0.0,180.5,237.0,0.0,0.0
2024-11-27 03:13:59,352003809,57.635115,10.656048,At anchor,0.0,181.4,237.0,298.160554866614,0.0490332699756379
2024-11-27 03:14:09,352003809,57.635115,10.656048,At anchor,0.0,180.5,237.0,0.0,0.0
2024-11-27 03:14:19,352003809,57.635115,10.656047,At anchor,0.0,181.3,237.0,270.0,0.011570476599355391
2024-11-27 03:14:29,352003809,57.635118,10.656043,At anchor,0.1,180.6,236.0,291.87456768333743,0.07966630274208054
2024-11-27 03:14:39,352003809,57.635118,10.656043,At anchor,0.0,181.4,236.0,0.0,0.0
2024-11-27 03:14:49,352003809,57.635118,10.656042,At anchor,0.0,183.2,236.0,270.0,0.011570475643427572
2024-11-27 03:14:59,352003809,57.635118,10.656042,At anchor,0.0,181.0,236.0,0.0,0.0
2024-11-27 03:15:09,352003809,57.63512,10.65604,At anchor,0.0,182.8,236.0,298.1605517545908,0.04903326870557452
2024-11-27 03:15:19,352003809,57.63512,10.65604,At anchor,0.0,181.0,236.0,0.0,0.0
2024-11-27 03:15:29,352003809,57.63512,10.656038,At anchor,0.0,183.1,236.0,270.0,0.023140950012284674
2024-11-27 03:15:39,352003809,57.63512,10.656038,At anchor,0.0,181.1,236.0,0.0,0.0
2024-11-27 03:15:49,352003809,57.63512,10.656038,At anchor,0.1,180.4,236.0,0.0,0.0
2024-11-27 03:15:59,352003809,57.63512,10.656038,At anchor,0.0,180.2,236.0,0.0,0.0
2024-11-27 03:16:09,352003809,57.63512,10.656038,At anchor,0.0,181.9,236.0,0.0,0.0
2024-11-27 03:16:19,352003809,57.63512,10.656038,At anchor,0.0,180.7,236.0,0.0,0.0
2024-11-27 03:16:29,352003809,57.635122,10.656037,At anchor,0.0,182.4,236.0,316.9533110827,0.044750795584098474
2024-11-27 03:16:39,352003809,57.635122,10.656037,At anchor,0.0,180.9,236.0,0.0,0.0
2024-11-27 03:16:49,352003809,57.635122,10.656035,At anchor,0.0,182.8,236.0,270.0,0.02314094871931393
2024-11-27 03:16:59,352003809,57.635125,10.656035,At anchor,0.0,181.1,236.0,0.0,0.0648436975726352
2024-11-27 03:17:09,352003809,57.635125,10.656035,At anchor,0.0,180.4,236.0,0.0,0.0
2024-11-27 03:17:19,352003809,57.635125,10.656033,At anchor,0.0,181.9,236.0,270.0,0.023140946789057888
