Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 21:42:43,220359000.0,57.57619666666667,10.721792,Engaged in fishing,2.6333333333333333,3.966666666666667,13.333333333333334,14.153563660040675,2.56443630282884
2024-05-22 21:42:53,220359000.0,57.576315,10.721808,Engaged in fishing,2.6,3.6,13.0,14.800314532262803,2.6012196303478086
2024-05-22 21:43:03,220359000.0,57.576435,10.721825,Engaged in fishing,2.7,4.0,13.0,20.160187939650086,2.7602973541895923
2024-05-22 21:43:13,220359000.0,57.576562,10.72185,Engaged in fishing,2.7,4.7,13.0,10.312635082117993,2.6622264315948008
2024-05-22 21:43:23,220359000.0,57.576685,10.721862,Engaged in fishing,2.7,5.0,13.0,12.680923990237602,2.693027473053234
2024-05-22 21:43:33,220359000.0,57.57680933333333,10.721877,Engaged in fishing,2.666666666666667,4.566666666666666,12.333333333333334,12.680965913208809,2.6930274347189744
2024-05-22 21:43:43,220359000.0,57.57693366666667,10.721892,Engaged in fishing,2.6333333333333333,4.133333333333334,11.666666666666666,12.681007835209527,2.693027396383603
2024-05-22 21:43:53,220359000.0,57.577058,10.721907,Engaged in fishing,2.6,3.7,11.0,11.422971135049238,2.598119613820701
2024-05-22 21:44:03,220359000.0,57.577178,10.72192,Engaged in fishing,2.6,3.6,12.0,5.349892835790683,2.583876381481989
2024-05-22 21:44:13,220359000.0,57.5772975,10.721926,Engaged in fishing,2.6500000000000004,2.6,12.5,5.349910301424302,2.583876375062888
2024-05-22 21:44:23,220359000.0,57.577417,10.721932,Engaged in fishing,2.7,1.6,13.0,12.780626873721076,2.671458122678701
2024-05-22 21:44:33,220359000.0,57.57754033333333,10.721947,Engaged in fishing,2.7,2.5,13.0,12.780668764428867,2.671458084069407
2024-05-22 21:44:43,220359000.0,57.577663666666666,10.721962,Engaged in fishing,2.7,3.4,13.0,12.780710656809902,2.67145804573699
2024-05-22 21:44:53,220359000.0,57.577787,10.721977,Engaged in fishing,2.7,4.3,13.0,12.653515497084015,2.339229418107931
2024-05-22 21:45:03,220359000.0,57.577895,10.72199,Engaged in fishing,2.7,4.8,13.0,16.066413651168034,2.949637507324798
2024-05-22 21:45:13,220359000.0,57.578031,10.722011,Engaged in fishing,2.7,4.85,13.0,16.066470597373268,2.949637432015972
2024-05-22 21:45:23,220359000.0,57.578167,10.722032,Engaged in fishing,2.7,4.9,13.0,13.550088844698621,2.5710761384848695
2024-05-22 21:45:33,220359000.0,57.578285666666666,10.722047333333334,Engaged in fishing,2.7,4.433333333333334,13.0,13.550131398938788,2.5710760981630507
2024-05-22 21:45:43,220359000.0,57.57840433333333,10.722062666666666,Engaged in fishing,2.7,3.966666666666667,13.0,13.550173957512186,2.571076058120731
2024-05-22 21:45:53,220359000.0,57.578523,10.722078,Engaged in fishing,2.7,3.5,13.0,14.343723340080317,2.687436652951964
2024-05-22 21:46:03,220359000.0,57.578647,10.722095,Engaged in fishing,2.7,3.2,12.0,12.129398376156473,2.631176317128123
2024-05-22 21:46:13,220359000.0,57.5787685,10.722109,Engaged in fishing,2.6500000000000004,3.1,12.5,12.12943767674335,2.6311762834553183
2024-05-22 21:46:23,220359000.0,57.57889,10.722123,Engaged in fishing,2.6,3.0,13.0,8.727570290652409,2.6287252793126834
2024-05-22 21:46:33,220359000.0,57.5790115,10.722133,Engaged in fishing,2.6,3.15,13.5,8.727598982908319,2.6287252622571247
2024-05-22 21:46:43,220359000.0,57.579133,10.722143,Engaged in fishing,2.6,3.3,14.0,19.84998403133079,2.6945974184810795
2024-05-22 21:46:53,220359000.0,57.579257,10.722167,Engaged in fishing,2.6,3.5,15.0,15.267429784399326,2.666761794136597
2024-05-22 21:47:03,220359000.0,57.57938,10.722185,Engaged in fishing,2.6,4.3,14.0,17.14388325252844,2.8209175488695726
2024-05-22 21:47:13,220359000.0,57.57951,10.7222065,Engaged in fishing,2.6500000000000004,4.3,14.5,17.143940905332784,2.8209174699800363
2024-05-22 21:47:23,220359000.0,57.57964,10.722228,Engaged in fishing,2.7,4.3,15.0,26.185343764529136,2.401234249938141
2024-05-22 21:47:33,220359000.0,57.57975,10.722257,Engaged in fishing,2.7,5.9,14.0,16.180000152544494,2.9280961468336955
2024-05-22 21:47:43,220359000.0,57.579885,10.722278,Engaged in fishing,2.7,5.1,14.0,14.459741213908728,2.3516132246294434
2024-05-22 21:47:53,220359000.0,57.5799935,10.722293,Engaged in fishing,2.6500000000000004,4.65,13.0,14.459782519273176,2.351613186044005
2024-05-22 21:48:03,220359000.0,57.580102,10.722308,Engaged in fishing,2.6,4.2,12.0,1.8107758801679097,2.550624066923611
2024-05-22 21:48:13,220359000.0,57.58022,10.72231,Engaged in fishing,2.6,3.35,12.5,1.8107817481790676,2.5506240662407342
2024-05-22 21:48:23,220359000.0,57.580338,10.722312,Engaged in fishing,2.6,2.5,13.0,9.710714030432598,2.3588357100797754
2024-05-22 21:48:33,220359000.0,57.580447,10.722322,Engaged in fishing,2.6,1.7,14.0,12.781660313301472,3.2057486123036067
2024-05-22 21:48:43,220359000.0,57.580595,10.72234,Engaged in fishing,2.7,3.2,14.0,9.096426132227123,2.5207617662985187
2024-05-22 21:48:53,220359000.0,57.5807115,10.72235,Engaged in fishing,2.7,2.9000000000000004,14.5,9.096454767485625,2.5207617495187686
2024-05-22 21:49:03,220359000.0,57.580828,10.72236,Engaged in fishing,2.7,2.6,15.0,17.021243259728692,2.8424474181124157
2024-05-22 21:49:13,220359000.0,57.580959,10.7223815,Engaged in fishing,2.7,3.4000000000000004,14.5,17.021300998702372,2.8424473392265415
2024-05-22 21:49:23,220359000.0,57.58109,10.722403,Engaged in fishing,2.7,4.2,14.0,6.591297557524683,2.4437924648515548
2024-05-22 21:49:33,220359000.0,57.581203,10.72241,Engaged in fishing,2.7,3.0,16.0,15.150759075602366,2.6883098049026253
2024-05-22 21:49:43,220359000.0,57.581327,10.722428,Engaged in fishing,2.7,3.3,14.0,12.046515949503373,2.555311552586537
2024-05-22 21:49:53,220359000.0,57.581445,10.7224415,Engaged in fishing,2.7,3.6,14.5,12.046553875471432,2.5553115212561814
2024-05-22 21:50:03,220359000.0,57.581563,10.722455,Engaged in fishing,2.7,3.9,15.0,12.751734410037955,2.945792141891847
2024-05-22 21:50:13,220359000.0,57.581699,10.7224715,Engaged in fishing,2.7,3.45,15.0,12.751780515389328,2.9457920952375294
2024-05-22 21:50:23,220359000.0,57.581835,10.722488,Engaged in fishing,2.7,3.0,15.0,11.709371787744885,2.33851074558317
2024-05-22 21:50:33,220359000.0,57.581943,10.7225,Engaged in fishing,2.7,3.1,16.0,6.449995730052478,2.8546282138138164
2024-05-22 21:50:43,220359000.0,57.582075,10.722508,Engaged in fishing,2.7,2.8,17.0,20.701370372145107,2.522032942821752
2024-05-22 21:50:53,220359000.0,57.582191,10.7225315,Engaged in fishing,2.6500000000000004,3.95,17.0,20.701430770950026,2.5220328490883617
2024-05-22 21:51:03,220359000.0,57.582307,10.722555,Engaged in fishing,2.6,5.1,17.0,25.354599619865894,2.7049453919980664
2024-05-22 21:51:13,220359000.0,57.582431,10.7225865,Engaged in fishing,2.6500000000000004,6.05,17.5,25.354675180035827,2.7049452241503187
2024-05-22 21:51:23,220359000.0,57.582555,10.722618,Engaged in fishing,2.7,7.0,18.0,22.768336392241167,2.6125478123069823
2024-05-22 21:51:33,220359000.0,57.582675,10.722645,Engaged in fishing,2.7,7.0,16.0,22.76840382381488,2.612547688748088
2024-05-22 21:51:43,220359000.0,57.582795,10.722672,Engaged in fishing,2.6,6.9,16.0,19.208372740951063,2.7913587538185194
2024-05-22 21:51:53,220359000.0,57.5829235,10.722696,Engaged in fishing,2.6500000000000004,5.9,15.0,19.20843560891973,2.7913586559737382
2024-05-22 21:52:03,220359000.0,57.583052,10.72272,Engaged in fishing,2.7,4.9,14.0,5.540428176808803,2.702870277950838
2024-05-22 21:52:13,220359000.0,57.583177000000006,10.7227265,Engaged in fishing,2.6500000000000004,4.1,13.5,5.5404470918641096,2.70287027046541
2024-05-22 21:52:23,220359000.0,57.583302,10.722733,Engaged in fishing,2.6,3.3,13.0,1.7373659742100358,2.6586925984930514
2024-05-22 21:52:33,220359000.0,57.583425000000005,10.722735,Engaged in fishing,2.6500000000000004,2.25,13.5,1.7373718454895766,2.658692597535394
2024-05-22 21:52:43,220359000.0,57.583548,10.722737,Engaged in fishing,2.7,1.2,14.0,7.393913345578937,2.4874028529163033
2024-05-22 21:52:53,220359000.0,57.583663,10.722745,Engaged in fishing,2.6500000000000004,1.5,14.5,7.393936459322447,2.487402842274193
2024-05-22 21:53:03,220359000.0,57.583778,10.722753,Engaged in fishing,2.6,1.8,15.0,12.451560974779966,2.6531092582496956
2024-05-22 21:53:13,220359000.0,57.5839005,10.7227675,Engaged in fishing,2.6500000000000004,2.6,15.5,12.451601591859571,2.6531092227054622
2024-05-22 21:53:23,220359000.0,57.584023,10.722782,Engaged in fishing,2.7,3.4,16.0,17.89359780071709,2.8219615662050392
2024-05-22 21:53:33,220359000.0,57.584153,10.7228045,Engaged in fishing,2.7,3.95,16.5,17.893657660753547,2.8219614798762023
2024-05-22 21:53:43,220359000.0,57.584283,10.722827,Engaged in fishing,2.7,4.5,17.0,,
