Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 21:25:46,219945000.0,57.6315,10.725567,Under way using engine,16.3,189.1,189.0,,
2024-05-28 21:25:56,219945000.0,57.63078333333333,10.725355666666667,Under way using engine,16.3,189.03333333333333,189.0,208.84623054640562,15.682287520571299
2024-05-28 21:26:06,219945000.0,57.63006666666667,10.725144333333333,Under way using engine,16.3,188.96666666666667,189.0,208.84575275067215,15.682295045702892
2024-05-28 21:26:16,219945000.0,57.62935,10.724933,Under way using engine,16.3,188.9,189.0,208.8452749723344,15.682302571462946
2024-05-28 21:26:26,219945000.0,57.628577666666665,10.724705333333333,Under way using engine,16.3,188.9333333333333,189.0,208.83607526099573,16.90027702261548
2024-05-28 21:26:36,219945000.0,57.627805333333335,10.724477666666669,Under way using engine,16.3,188.96666666666667,189.0,208.83556051184505,16.90028575630614
2024-05-28 21:26:46,219945000.0,57.627033,10.72425,Under way using engine,16.3,189.0,189.0,208.8350457839395,16.900294490660954
2024-05-28 21:26:56,219945000.0,57.62632005555555,10.7240315,Under way using engine,16.3,188.99444444444444,189.0,209.78628078718458,15.616085805063818
2024-05-28 21:27:06,219945000.0,57.62560711111111,10.723813,Under way using engine,16.3,188.98888888888888,189.0,209.78579595095198,15.616093842257522
2024-05-28 21:27:16,219945000.0,57.62489416666666,10.7235945,Under way using engine,16.3,188.98333333333332,189.0,209.78531113207876,15.61610187980683
2024-05-28 21:27:26,219945000.0,57.62418122222222,10.723376,Under way using engine,16.3,188.9777777777778,189.0,209.78482633322625,15.616109916641214
2024-05-28 21:27:36,219945000.0,57.623468277777775,10.7231575,Under way using engine,16.3,188.97222222222223,189.0,209.78434155067012,15.616117954370917
2024-05-28 21:27:46,219945000.0,57.62275533333333,10.722939,Under way using engine,16.3,188.96666666666667,189.0,209.78385678671208,15.616125991919457
2024-05-28 21:27:56,219945000.0,57.622042388888886,10.7227205,Under way using engine,16.3,188.9611111111111,189.0,209.78337204127004,15.616134029564144
2024-05-28 21:28:06,219945000.0,57.62132944444444,10.722502,Under way using engine,16.3,188.95555555555555,189.0,209.78288731362412,15.616142067293053
2024-05-28 21:28:16,219945000.0,57.6206165,10.7222835,Under way using engine,16.3,188.95,189.0,209.78240260449252,15.616150105118095
2024-05-28 21:28:26,219945000.0,57.61990355555555,10.722065,Under way using engine,16.3,188.94444444444449,189.0,209.78191791333512,15.616158143030328
2024-05-28 21:28:36,219945000.0,57.61919061111111,10.7218465,Under way using engine,16.3,188.9388888888889,189.0,209.78143324033084,15.616166181032726
2024-05-28 21:28:46,219945000.0,57.61847766666666,10.721628,Under way using engine,16.3,188.9333333333333,189.0,209.7809485848584,15.61617421939366
2024-05-28 21:28:56,219945000.0,57.61776472222222,10.7214095,Under way using engine,16.3,188.92777777777775,189.0,209.78046394921918,15.616182257036648
2024-05-28 21:29:06,219945000.0,57.617051777777775,10.721191,Under way using engine,16.3,188.92222222222225,189.0,209.77997933022863,15.616190295580866
2024-05-28 21:29:16,219945000.0,57.61633883333333,10.7209725,Under way using engine,16.3,188.91666666666669,189.0,209.7794947296489,15.616198333940895
2024-05-28 21:29:26,219945000.0,57.615625888888886,10.720754,Under way using engine,16.3,188.91111111111115,189.0,209.7790101477574,15.616206372400006
2024-05-28 21:29:36,219945000.0,57.61491294444444,10.7205355,Under way using engine,16.3,188.9055555555556,189.0,209.77852558329502,15.616214410937328
2024-05-28 21:29:46,219945000.0,57.6142,10.720317,Under way using engine,16.3,188.9,189.0,209.77804103751927,15.616222449573725
2024-05-28 21:29:56,219945000.0,57.61342594444445,10.720095666666666,Under way using engine,16.305555555555557,188.88888888888889,189.0,208.09531232562892,16.92596351271872
2024-05-28 21:30:06,219945000.0,57.61265188888888,10.719874333333332,Under way using engine,16.31111111111111,188.8777777777778,189.0,208.09480533830012,16.925971775973487
2024-05-28 21:30:16,219945000.0,57.61187783333333,10.719653,Under way using engine,16.316666666666666,188.86666666666667,189.0,208.09429837317398,16.925980038233778
2024-05-28 21:30:26,219945000.0,57.61110377777778,10.719431666666669,Under way using engine,16.322222222222223,188.85555555555555,189.0,208.09379142836605,16.925988301416226
2024-05-28 21:30:36,219945000.0,57.61032972222222,10.719210333333333,Under way using engine,16.32777777777778,188.84444444444443,189.0,208.09328450544004,16.925996564433568
2024-05-28 21:30:46,219945000.0,57.609555666666665,10.718989,Under way using engine,16.333333333333332,188.83333333333331,189.0,208.09277760314862,16.926004827543682
2024-05-28 21:30:56,219945000.0,57.60878161111111,10.718767666666666,Under way using engine,16.33888888888889,188.82222222222225,189.0,208.09227072217467,16.9260130907577
2024-05-28 21:31:06,219945000.0,57.60800755555555,10.718546333333334,Under way using engine,16.344444444444445,188.8111111111111,189.0,208.09176386217513,16.92602135407005
2024-05-28 21:31:16,219945000.0,57.6072335,10.718325,Under way using engine,16.35,188.8,189.0,208.09125702422415,16.926029617220056
2024-05-28 21:31:26,219945000.0,57.60645944444445,10.718103666666666,Under way using engine,16.355555555555554,188.7888888888889,189.0,208.09075020612093,16.926037881006437
2024-05-28 21:31:36,219945000.0,57.60568538888889,10.717882333333334,Under way using engine,16.36111111111111,188.77777777777777,189.0,208.09024340972206,16.926046144624884
