Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 22:21:30,219012671.0,57.641494,10.781334,Engaged in fishing,2.6,193.9,194.0,221.32352103490587,2.652462760665743
2024-05-30 22:21:40,219012671.0,57.641375,10.781278,Engaged in fishing,2.6,193.7,194.0,220.11786202292805,2.267999935534945
2024-05-30 22:21:50,219012671.0,57.641273,10.781232,Engaged in fishing,2.6,194.3,194.0,225.06743669806255,2.6198452766721867
2024-05-30 22:22:00,219012671.0,57.6411565,10.7811695,Engaged in fishing,2.6,195.4,194.5,225.06734475884736,2.619845917557712
2024-05-30 22:22:10,219012671.0,57.64104,10.781107,Engaged in fishing,2.6,196.5,195.0,226.61967874228537,2.5521991985230605
2024-05-30 22:22:20,219012671.0,57.640927,10.781043,Engaged in fishing,2.6,196.7,195.0,226.78314641498278,2.6777173293569976
2024-05-30 22:22:30,219012671.0,57.6408085,10.7809755,Engaged in fishing,2.6,196.7,195.0,226.78305308210395,2.677718072934014
2024-05-30 22:22:40,219012671.0,57.64069,10.780908,Engaged in fishing,2.6,196.7,195.0,225.44933898467926,2.3186461884488536
2024-05-30 22:22:50,219012671.0,57.640587,10.780852,Engaged in fishing,2.6,196.6,195.0,222.29620700917576,2.5687137419061283
2024-05-30 22:23:00,219012671.0,57.640472,10.780796,Engaged in fishing,2.6,195.3,194.0,222.29611666674435,2.568714259487665
2024-05-30 22:23:10,219012671.0,57.640357,10.78074,Engaged in fishing,2.6,194.0,193.0,219.42266925404212,2.775733133905155
2024-05-30 22:23:20,219012671.0,57.640232,10.780685,Engaged in fishing,2.6,193.7,193.0,220.4621082555478,2.5588030952951497
2024-05-30 22:23:30,219012671.0,57.640117,10.7806325,Engaged in fishing,2.6,193.95,194.0,220.46201864804837,2.5588035516898087
2024-05-30 22:23:40,219012671.0,57.640002,10.78058,Engaged in fishing,2.6,194.2,195.0,220.50039960779532,2.3364784992799255
2024-05-30 22:23:50,219012671.0,57.639897,10.780532,Engaged in fishing,2.6,193.6,194.0,218.13224317438218,2.6363749119486366
2024-05-30 22:24:00,219012671.0,57.639778,10.780482,Engaged in fishing,2.6,192.9,194.0,221.26035555027863,2.562979469307445
2024-05-30 22:24:10,219012671.0,57.639663,10.780428,Engaged in fishing,2.6,194.9,194.0,223.46164963600177,3.090790554903343
2024-05-30 22:24:20,219012671.0,57.639525,10.780358,Engaged in fishing,2.6,194.3,194.0,224.16260403908458,2.546440998798336
2024-05-30 22:24:30,219012671.0,57.6394115,10.780299,Engaged in fishing,2.6,194.8,194.0,224.16251451433692,2.5464415710560435
2024-05-30 22:24:40,219012671.0,57.639298,10.78024,Engaged in fishing,2.6,195.3,194.0,226.16768704945187,2.5488771999051187
2024-05-30 22:24:50,219012671.0,57.639185,10.780177,Engaged in fishing,2.6,195.7,194.0,225.95504841296284,2.321912913454789
2024-05-30 22:25:00,219012671.0,57.639082,10.78012,Engaged in fishing,2.5,196.7,194.0,226.73181927355554,2.3045391307504195
2024-05-30 22:25:10,219012671.0,57.63898,10.780062,Engaged in fishing,2.6,196.8,194.0,226.81923290181354,3.05091989839173
2024-05-30 22:25:20,219012671.0,57.638845,10.779985,Engaged in fishing,2.5,197.3,194.0,226.52044751859611,2.540192622071103
2024-05-30 22:25:30,219012671.0,57.6387325,10.7799215,Engaged in fishing,2.55,196.65,194.0,226.5203588751807,2.540193280429623
2024-05-30 22:25:40,219012671.0,57.63862,10.779858,Engaged in fishing,2.6,196.0,194.0,225.44770579137474,2.3186565097371377
2024-05-30 22:25:50,219012671.0,57.638517,10.779802,Engaged in fishing,2.6,195.8,195.0,225.67784126653783,2.3426488874979343
2024-05-30 22:26:00,219012671.0,57.638413,10.779745,Engaged in fishing,2.6,195.9,195.0,224.26704869380808,2.580784357470927
2024-05-30 22:26:10,219012671.0,57.638298,10.779685,Engaged in fishing,2.6,196.2,195.0,225.23555251762153,2.8347902469188058
2024-05-30 22:26:20,219012671.0,57.638172,10.779617,Engaged in fishing,2.6,196.1,194.0,223.42445734669417,2.5418508090676286
2024-05-30 22:26:30,219012671.0,57.6380585,10.7795595,Engaged in fishing,2.6,195.95,194.0,223.42436793018746,2.5418513530735694
2024-05-30 22:26:40,219012671.0,57.637945,10.779502,Engaged in fishing,2.6,195.8,194.0,225.20595690192008,2.5871066970964964
2024-05-30 22:26:50,219012671.0,57.63783,10.77944,Engaged in fishing,2.6,196.5,194.0,226.73083319587278,2.3045458683800333
2024-05-30 22:27:00,219012671.0,57.637728,10.779382,Engaged in fishing,2.6,197.0,194.0,225.86715259866784,2.6143412128131067
2024-05-30 22:27:10,219012671.0,57.637612,10.779318,Engaged in fishing,2.6,196.6,194.0,225.00854679285675,2.855566158057568
2024-05-30 22:27:20,219012671.0,57.637485,10.77925,Engaged in fishing,2.6,196.4,194.0,225.40293199057734,2.363402449950836
2024-05-30 22:27:30,219012671.0,57.63738,10.779193,Engaged in fishing,2.6,196.2,195.0,222.08076585782558,2.6791476475542346
2024-05-30 22:27:40,219012671.0,57.63726,10.779135,Engaged in fishing,2.6,195.5,194.5,222.08067167265807,2.679148202792385
2024-05-30 22:27:50,219012671.0,57.63714,10.779077,Engaged in fishing,2.6,194.8,194.0,219.2211663794275,2.2863687896664615
2024-05-30 22:28:00,219012671.0,57.637037,10.779032,Engaged in fishing,2.6,193.7,194.0,222.5720733611622,2.7044456937779437
2024-05-30 22:28:10,219012671.0,57.636916,10.7789725,Engaged in fishing,2.6,194.45,194.5,222.57197823894268,2.704446277476817
2024-05-30 22:28:20,219012671.0,57.636795,10.778913,Engaged in fishing,2.6,195.2,195.0,223.86923136218533,2.3092069433996483
2024-05-30 22:28:30,219012671.0,57.636692,10.77886,Engaged in fishing,2.6,195.6,195.0,224.77151297100943,2.606618323096214
2024-05-30 22:28:40,219012671.0,57.636576,10.7787984,Engaged in fishing,2.58,195.3,194.6,224.77142144997737,2.6066189456538
2024-05-30 22:28:50,219012671.0,57.63646,10.7787368,Engaged in fishing,2.56,195.0,194.2,224.77132993231567,2.6066195682325506
2024-05-30 22:29:00,219012671.0,57.636344,10.7786752,Engaged in fishing,2.54,194.7,193.8,224.77123841358699,2.6066201908022806
2024-05-30 22:29:10,219012671.0,57.636228,10.7786136,Engaged in fishing,2.52,194.4,193.4,224.77114689453086,2.6066208133680213
2024-05-30 22:29:20,219012671.0,57.636112,10.778552,Engaged in fishing,2.5,194.1,193.0,221.08168817490449,2.339269790150434
2024-05-30 22:29:30,219012671.0,57.636007,10.778503,Engaged in fishing,2.5,194.3,193.0,223.82047434835445,2.6182898846500984
2024-05-30 22:29:40,219012671.0,57.6358902,10.778443,Engaged in fishing,2.52,194.52,193.2,223.82038227836122,2.618290476460475
2024-05-30 22:29:50,219012671.0,57.6357734,10.778383,Engaged in fishing,2.54,194.74,193.4,223.82029020491893,2.618291068532123
2024-05-30 22:30:00,219012671.0,57.6356566,10.778323,Engaged in fishing,2.56,194.96,193.6,223.82019813030345,2.618291660879676
2024-05-30 22:30:10,219012671.0,57.6355398,10.778263,Engaged in fishing,2.58,195.18,193.8,223.8201060654686,2.6182922524328056
2024-05-30 22:30:20,219012671.0,57.635423,10.778203,Engaged in fishing,2.6,195.4,194.0,224.92900949683613,2.315465810175083
2024-05-30 22:30:30,219012671.0,57.63532,10.778148,Engaged in fishing,2.6,195.6,194.0,221.63554642721826,2.587358371969668
2024-05-30 22:30:40,219012671.0,57.635204,10.7780928,Engaged in fishing,2.58,195.3,193.8,221.63545553690136,2.5873588758920896
2024-05-30 22:30:50,219012671.0,57.635088,10.7780376,Engaged in fishing,2.56,195.0,193.6,221.63536464620577,2.587359379810833
2024-05-30 22:31:00,219012671.0,57.634972,10.7779824,Engaged in fishing,2.54,194.7,193.4,221.63527376695134,2.5873598829401
2024-05-30 22:31:10,219012671.0,57.634856,10.7779272,Engaged in fishing,2.52,194.4,193.2,221.6351828779574,2.5873603868651154
2024-05-30 22:31:20,219012671.0,57.63474,10.777872,Engaged in fishing,2.5,194.1,193.0,220.444753037312,2.29175736664736
2024-05-30 22:31:30,219012671.0,57.634637,10.777825,Engaged in fishing,2.5,194.0,194.0,221.84893303971654,2.6064071095997168
2024-05-30 22:31:40,219012671.0,57.6345202,10.777769,Engaged in fishing,2.5,194.18,194.0,221.84884145172768,2.606407627450882
2024-05-30 22:31:50,219012671.0,57.6344034,10.777713,Engaged in fishing,2.5,194.36,194.0,221.8487498635084,2.606408145583017
2024-05-30 22:32:00,219012671.0,57.6342866,10.777657,Engaged in fishing,2.5,194.54,194.0,221.84865827411713,2.6064086637068975
2024-05-30 22:32:10,219012671.0,57.6341698,10.777601,Engaged in fishing,2.5,194.72,194.0,221.8485666836868,2.6064091821071735
2024-05-30 22:32:20,219012671.0,57.634053,10.777545,Engaged in fishing,2.5,194.9,194.0,223.32204397381636,2.306173381781091
2024-05-30 22:32:30,219012671.0,57.63395,10.777493,Engaged in fishing,2.6,194.8,194.0,222.55465240843742,2.6224179947471224
2024-05-30 22:32:40,219012671.0,57.63383266666666,10.777435333333331,Engaged in fishing,2.566666666666667,194.6,194.0,222.5545601784574,2.6224185433047853
2024-05-30 22:32:50,219012671.0,57.633715333333335,10.777377666666666,Engaged in fishing,2.533333333333333,194.4,194.0,222.55446795206905,2.622419091882122
2024-05-30 22:33:00,219012671.0,57.633598,10.77732,Engaged in fishing,2.5,194.2,194.0,221.6933223088933,2.4092324479898464
2024-05-30 22:33:10,219012671.0,57.63349,10.7772685,Engaged in fishing,2.5,194.45,194.0,221.69323767876693,2.409232886078627
2024-05-30 22:33:20,219012671.0,57.633382,10.777217,Engaged in fishing,2.5,194.7,194.0,225.45254173783653,2.566371757282233
2024-05-30 22:33:30,219012671.0,57.633268,10.777155,Engaged in fishing,2.5,195.9,194.0,,
