Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 10:22:27,219017733.0,57.676197,10.619913,Under way using engine,0.1,20.0,85.0,270.0,0.03467214941585574
2024-05-30 10:22:37,219017733.0,57.676197,10.61991,Under way using engine,0.0,351.0,86.0,0.0,0.05619787113795543
2024-05-30 10:22:47,219017733.0,57.6761996,10.61991,Under way using engine,0.0,287.0,86.4,0.0,0.05619787141294066
2024-05-30 10:22:57,219017733.0,57.6762022,10.61991,Under way using engine,0.0,223.0,86.8,0.0,0.05619787113795543
2024-05-30 10:23:07,219017733.0,57.6762048,10.61991,Under way using engine,0.0,159.0,87.2,0.0,0.05619787141294066
2024-05-30 10:23:17,219017733.0,57.6762074,10.61991,Under way using engine,0.0,95.0,87.6,0.0,0.05619787113795543
2024-05-30 10:23:27,219017733.0,57.67621,10.61991,Under way using engine,0.0,31.0,88.0,0.0,0.10807282919606358
2024-05-30 10:23:37,219017733.0,57.676215,10.61991,Under way using engine,0.0,328.0,88.0,0.0,0.04322913189841362
2024-05-30 10:23:47,219017733.0,57.676217,10.61991,Under way using engine,0.0,265.4,88.0,0.0,0.04322913162342838
2024-05-30 10:23:57,219017733.0,57.676219,10.61991,Under way using engine,0.0,202.8,88.0,0.0,0.04322913162342838
2024-05-30 10:24:07,219017733.0,57.676221,10.61991,Under way using engine,0.0,140.2,88.0,0.0,0.04322913189841362
2024-05-30 10:24:17,219017733.0,57.676223,10.61991,Under way using engine,0.0,77.6,88.0,0.0,0.04322913189841362
2024-05-30 10:24:27,219017733.0,57.676225,10.61991,Under way using engine,0.0,15.0,88.0,289.61955920772283,0.055415826668483326
2024-05-30 10:24:37,219017733.0,57.676227,10.619907,Under way using engine,0.1,341.0,88.0,261.062547077822,0.044847430715347275
2024-05-30 10:24:47,219017733.0,57.676226,10.6199036,Under way using engine,0.08,318.2,87.8,261.062546951261,0.04484743154860721
2024-05-30 10:24:57,219017733.0,57.676225,10.6199002,Under way using engine,0.06,295.4,87.6,261.06254648909385,0.0448474327794609
2024-05-30 10:25:07,219017733.0,57.676224,10.6198968,Under way using engine,0.04,272.6,87.4,261.06254646206315,0.044847433431877706
2024-05-30 10:25:17,219017733.0,57.676223,10.6198934,Under way using engine,0.02,249.8,87.2,261.06254611176473,0.04484743453020011
2024-05-30 10:25:27,219017733.0,57.676222,10.61989,Under way using engine,0.0,227.0,87.0,280.105954866832,0.04085762738061345
2024-05-30 10:25:37,219017733.0,57.676223,10.619887,Under way using engine,0.1,188.0,86.0,272.1118864297566,0.05632336621632203
2024-05-30 10:25:47,219017733.0,57.67622333333333,10.619882166666669,Under way using engine,0.1,212.83333333333331,86.83333333333333,272.111886489499,0.056323365778572415
2024-05-30 10:25:57,219017733.0,57.676223666666665,10.619877333333331,Under way using engine,0.1,237.66666666666663,87.66666666666667,272.11188647148765,0.05632336523273303
2024-05-30 10:26:07,219017733.0,57.676224000000005,10.6198725,Under way using engine,0.1,262.5,88.5,272.1118864527821,0.05632336470512214
2024-05-30 10:26:17,219017733.0,57.67622433333334,10.619867666666668,Under way using engine,0.1,287.3333333333333,89.33333333333333,272.1118863514631,0.056323364197020574
2024-05-30 10:26:27,219017733.0,57.67622466666667,10.619862833333334,Under way using engine,0.1,312.16666666666663,90.16666666666669,272.1118864132882,0.056323363704585606
2024-05-30 10:26:37,219017733.0,57.676225,10.619858,Under way using engine,0.1,337.0,91.0,283.66068193505345,0.02780989864190172
2024-05-30 10:26:47,219017733.0,57.67622583333333,10.619856166666668,Under way using engine,0.0833333333333333,310.5,91.16666666666669,283.6606816214106,0.02780989828482937
2024-05-30 10:26:57,219017733.0,57.676226666666665,10.619854333333334,Under way using engine,0.0666666666666666,284.0,91.33333333333331,283.6606815085065,0.027809898105861673
2024-05-30 10:27:07,219017733.0,57.6762275,10.6198525,Under way using engine,0.05,257.5,91.5,283.6606808161973,0.02780989736457326
2024-05-30 10:27:17,219017733.0,57.67622833333333,10.619850666666666,Under way using engine,0.0333333333333333,231.0,91.66666666666669,283.66068092684327,0.027809897335703437
2024-05-30 10:27:27,219017733.0,57.676229166666666,10.619848833333334,Under way using engine,0.0166666666666666,204.5,91.83333333333331,283.6606806132004,0.02780989697863109
2024-05-30 10:27:37,219017733.0,57.67623,10.619847,Under way using engine,0.0,178.0,92.0,13.158000170111904,0.02888372186265812
2024-05-30 10:27:47,219017733.0,57.67623133333333,10.619847166666666,Under way using engine,0.0,149.5,91.33333333333331,13.15800063719297,0.028883721857933756
2024-05-30 10:27:57,219017733.0,57.67623266666666,10.619847333333333,Under way using engine,0.0,121.0,90.66666666666669,13.158001104274149,0.028883722128808163
2024-05-30 10:28:07,219017733.0,57.676234,10.6198475,Under way using engine,0.0,92.5,90.0,13.15800169253663,0.028883721849710733
2024-05-30 10:28:17,219017733.0,57.67623533333333,10.619847666666669,Under way using engine,0.0,64.0,89.33333333333333,13.158001796073904,0.028883721841309253
2024-05-30 10:28:27,219017733.0,57.67623666666667,10.619847833333331,Under way using engine,0.0,35.5,88.66666666666667,13.158002626699101,0.028883721840262007
2024-05-30 10:28:37,219017733.0,57.676238,10.619848,Under way using engine,0.0,7.0,88.0,321.2873624293328,0.025870638984785223
2024-05-30 10:28:47,219017733.0,57.67623916666666,10.6198475,Under way using engine,0.0166666666666666,8.833333333333334,88.16666666666667,321.28736144062043,0.025870638947353152
2024-05-30 10:28:57,219017733.0,57.67624033333333,10.619847,Under way using engine,0.0333333333333333,10.666666666666666,88.33333333333333,321.28736054083856,0.025870638905815695
2024-05-30 10:29:07,219017733.0,57.6762415,10.6198465,Under way using engine,0.05,12.5,88.5,321.2873597299872,0.025870638860172858
2024-05-30 10:29:17,219017733.0,57.67624266666667,10.619846,Under way using engine,0.0666666666666666,14.333333333333332,88.66666666666667,321.2873587412747,0.02587063882274079
2024-05-30 10:29:27,219017733.0,57.67624383333333,10.6198455,Under way using engine,0.0833333333333333,16.166666666666664,88.83333333333333,321.2873578414927,0.025870638781203343
2024-05-30 10:29:37,219017733.0,57.676245,10.619845,Under way using engine,0.1,18.0,89.0,6.505704603949312,0.049259338375218495
2024-05-30 10:29:47,219017733.0,57.676247277777776,10.61984513888889,Under way using engine,0.0972222222222222,27.194444444444443,88.86111111111111,6.505704825457428,0.049259338645573456
2024-05-30 10:29:57,219017733.0,57.67624955555556,10.619845277777776,Under way using engine,0.0944444444444444,36.388888888888886,88.72222222222223,6.5057054522493445,0.04925933864408385
2024-05-30 10:30:07,219017733.0,57.67625183333333,10.619845416666667,Under way using engine,0.0916666666666666,45.583333333333336,88.58333333333333,6.505705819659738,0.049259338365359354
2024-05-30 10:30:17,219017733.0,57.67625411111111,10.619845555555557,Under way using engine,0.0888888888888888,54.77777777777778,88.44444444444444,6.505706115019734,0.049259338636313245
2024-05-30 10:30:27,219017733.0,57.67625638888889,10.619845694444445,Under way using engine,0.0861111111111111,63.97222222222222,88.30555555555556,6.505706556281893,0.04925933835818767
2024-05-30 10:30:37,219017733.0,57.67625866666667,10.619845833333333,Under way using engine,0.0833333333333333,73.16666666666667,88.16666666666667,6.505706999345421,0.049259338630339405
2024-05-30 10:30:47,219017733.0,57.67626094444445,10.619845972222222,Under way using engine,0.0805555555555555,82.36111111111111,88.02777777777777,6.505707330730843,0.049259338626454104
2024-05-30 10:30:57,219017733.0,57.67626322222223,10.61984611111111,Under way using engine,0.0777777777777777,91.55555555555556,87.88888888888889,6.505707845844938,0.04925933834892745
2024-05-30 10:31:07,219017733.0,57.6762655,10.61984625,Under way using engine,0.075,100.75,87.75,6.5057081412052185,0.04925933861988134
2024-05-30 10:31:17,219017733.0,57.67626777777778,10.619846388888888,Under way using engine,0.0722222222222222,109.94444444444444,87.61111111111111,6.505708656319484,0.049259338342354686
2024-05-30 10:31:27,219017733.0,57.67627005555556,10.619846527777778,Under way using engine,0.0694444444444444,119.13888888888889,87.47222222222223,6.505708951679821,0.049259338613308584
2024-05-30 10:31:37,219017733.0,57.67627233333334,10.619846666666666,Under way using engine,0.0666666666666666,128.33333333333334,87.33333333333333,6.505709466794201,0.049259338335781916
2024-05-30 10:31:47,219017733.0,57.67627461111111,10.619846805555555,Under way using engine,0.0638888888888888,137.52777777777777,87.19444444444444,6.505709762154709,0.049259338606735814
2024-05-30 10:31:57,219017733.0,57.67627688888889,10.619846944444443,Under way using engine,0.0611111111111111,146.72222222222223,87.05555555555556,6.505710203417436,0.04925933832861024
2024-05-30 10:32:07,219017733.0,57.67627916666667,10.619847083333331,Under way using engine,0.0583333333333333,155.91666666666666,86.91666666666667,6.505710572629823,0.049259338600163065
2024-05-30 10:32:17,219017733.0,57.67628144444445,10.61984722222222,Under way using engine,0.0555555555555555,165.11111111111111,86.77777777777777,6.505711161596196,0.04925933832323532
