Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 06:47:21,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,,
2024-11-28 06:47:31,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:47:41,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:47:51,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:48:01,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:48:11,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:48:21,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:48:31,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:48:41,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:48:51,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:49:01,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:49:11,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:49:21,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:49:31,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:49:41,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:49:51,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:50:01,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:50:11,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:50:21,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:50:31,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:50:41,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:50:51,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:51:01,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
2024-11-28 06:51:11,636022672.0,57.64704,10.720898,At anchor,0.4,302.6,27.0,0.0,0.0
