Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 12:59:24,266212000.0,57.695112,10.654498,Under way using engine,0.4,131.1,182.0,77.93351040726805,0.36071458975519965
2024-11-25 12:59:34,266212000.0,57.695122,10.654523,Under way using engine,0.3,140.7,183.0,61.87887102646795,0.12253806703282445
2024-11-25 12:59:44,266212000.0,57.695127,10.654528,Under way using engine,0.3,127.9,184.0,95.65201245056255,0.1650400443893307
2024-11-25 12:59:54,266212000.0,57.6951245,10.6545415,Under way using engine,0.25,124.6,184.5,95.65201280949469,0.16504005446746378
2024-11-25 13:00:04,266212000.0,57.695122,10.654555,Under way using engine,0.2,121.3,185.0,85.41676260780218,0.4799090165068054
2024-11-25 13:00:14,266212000.0,57.695128,10.654595,Under way using engine,0.3,120.4,187.0,232.63958378503594,0.9231008684111729
2024-11-25 13:00:24,266212000.0,57.695088,10.654567,Under way using engine,0.2,126.4,187.0,80.51866610524394,0.6422999792962971
2024-11-25 13:00:34,266212000.0,57.695103,10.654615,Under way using engine,0.3,139.2,187.0,75.03940400458066,0.6327477918903753
2024-11-25 13:00:44,266212000.0,57.695123,10.654655,Under way using engine,0.3,132.9,188.0,249.76769834329613,0.5468944678434409
2024-11-25 13:00:54,266212000.0,57.695103,10.654626,Under way using engine,0.4,152.4,189.0,249.76768807941704,0.5468945811218243
2024-11-25 13:01:04,266212000.0,57.695083,10.654597,Under way using engine,0.5,171.9,190.0,20.517565273382388,0.32606522845745906
2024-11-25 13:01:14,266212000.0,57.695098,10.6546,Under way using engine,0.8,167.1,191.0,289.61012411002764,0.05540453425313564
2024-11-25 13:01:24,266212000.0,57.6951,10.654597,Under way using engine,0.7,177.2,192.0,97.85247078160342,0.39765571839376074
2024-11-25 13:01:34,266212000.0,57.695092,10.654628,Under way using engine,0.5,185.4,193.0,25.06985489312393,0.34890606515512923
2024-11-25 13:01:44,266212000.0,57.695108,10.654632,Under way using engine,0.5,188.5,194.0,304.4936267251268,0.10533351844408376
2024-11-25 13:01:54,266212000.0,57.6951125,10.6546285,Under way using engine,0.35,184.7,195.0,304.49362341543815,0.10533351650947884
2024-11-25 13:02:04,266212000.0,57.695117,10.654625,Under way using engine,0.2,180.9,196.0,180.0,0.1080728294710488
2024-11-25 13:02:14,266212000.0,57.695112,10.654625,Under way using engine,0.3,185.9,197.0,92.4481304152003,0.29200146396396653
2024-11-25 13:02:24,266212000.0,57.69511,10.65465,Under way using engine,0.3,183.8,197.0,108.47010951562777,0.14219528285478134
2024-11-25 13:02:34,266212000.0,57.695105,10.654658,Under way using engine,0.2,183.8,198.0,126.21755408863805,0.8584029976263414
2024-11-25 13:02:44,266212000.0,57.695068,10.654685,Under way using engine,0.2,183.9,199.0,259.89919064065805,0.02042116626559357
2024-11-25 13:02:54,266212000.0,57.6950675,10.6546835,Under way using engine,0.35,187.5,199.5,259.89919051460987,0.02042116648408705
2024-11-25 13:03:04,266212000.0,57.695067,10.654682,Under way using engine,0.5,191.1,200.0,197.32068911773374,0.5208032968772254
2024-11-25 13:03:14,266212000.0,57.695043,10.654678,Under way using engine,0.3,205.2,201.0,90.90052362917567,0.39334106578075945
2024-11-25 13:03:24,266212000.0,57.695042,10.654712,Under way using engine,0.5,203.6,202.0,299.0654065678967,0.6318357604947505
2024-11-25 13:03:34,266212000.0,57.695068,10.654687,Under way using engine,0.2,212.2,202.0,263.8991019605768,0.061668803769962414
2024-11-25 13:03:44,266212000.0,57.695067,10.654682,Under way using engine,0.6,221.7,202.0,271.6111700929396,0.07351257767864544
2024-11-25 13:03:54,266212000.0,57.69506733333333,10.654675666666666,Under way using engine,0.5,222.56666666666663,202.66666666666663,271.6111701391792,0.07351257705398284
2024-11-25 13:04:04,266212000.0,57.69506766666667,10.654669333333333,Under way using engine,0.4,223.4333333333333,203.33333333333331,271.61117012436256,0.07351257638408795
2024-11-25 13:04:14,266212000.0,57.695068,10.654663,Under way using engine,0.3,224.3,204.0,128.71697775217166,0.06883633814051457
2024-11-25 13:04:24,266212000.0,57.695065,10.654665,Under way using engine,0.3,225.9,204.0,277.19939493299387,0.694689145328093
2024-11-25 13:04:34,266212000.0,57.695078,10.65461,Under way using engine,0.4,229.1,204.0,232.51959550532453,0.2537181126914724
2024-11-25 13:04:44,266212000.0,57.695067,10.654602333333331,Under way using engine,0.4333333333333333,227.2333333333333,204.33333333333331,232.51958712529887,0.25371812180693065
