Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 00:15:10,219002585.0,57.648517,10.808908,Engaged in fishing,2.6,270.0,236.0,267.8718372250636,2.519250957683733
2024-05-22 00:15:20,219002585.0,57.648502,10.808692,Engaged in fishing,2.3,258.0,235.0,266.49484730725914,2.4799126625957397
2024-05-22 00:15:30,219002585.0,57.648478,10.808482333333334,Engaged in fishing,2.2333333333333334,258.96666666666664,231.66666666666663,266.4948449969901,2.479914230707341
2024-05-22 00:15:40,219002585.0,57.648454,10.808272666666667,Engaged in fishing,2.1666666666666665,259.93333333333334,228.33333333333331,266.4948426830413,2.479915798951601
2024-05-22 00:15:50,219002585.0,57.64843,10.808063,Engaged in fishing,2.1,260.9,225.0,265.1306071341631,2.4255230351417723
2024-05-22 00:16:00,219002585.0,57.648398,10.807862,Engaged in fishing,2.3,251.9,221.0,262.1475365942408,2.4905519831379923
2024-05-22 00:16:10,219002585.0,57.648348,10.807668,Engaged in fishing,2.6,237.2,217.0,259.32291349379227,2.6727146563971815
2024-05-22 00:16:20,219002585.0,57.64828,10.807475,Engaged in fishing,2.9,231.0,208.0,254.11522325127044,2.821022748811116
2024-05-22 00:16:30,219002585.0,57.648188,10.807302,Engaged in fishing,3.7,230.2,198.0,229.80478003370501,3.423321216994889
2024-05-22 00:16:40,219002585.0,57.648038,10.807207,Engaged in fishing,3.7,188.7,205.0,245.8086533973468,3.4859846097984786
2024-05-22 00:16:50,219002585.0,57.647902,10.807045,Engaged in fishing,3.0,212.1,214.0,256.7966341759823,3.0353960646553855
2024-05-22 00:17:00,219002585.0,57.647813,10.806842,Engaged in fishing,2.8,239.1,225.0,263.73579702821877,2.415487728953958
2024-05-22 00:17:10,219002585.0,57.647773,10.806647,Engaged in fishing,2.2,245.7,225.0,264.8777042892692,2.3876228854687818
2024-05-22 00:17:20,219002585.0,57.64774,10.80645,Engaged in fishing,1.7,264.7,225.0,264.69004305240526,2.31048359160225
2024-05-22 00:17:30,219002585.0,57.647707,10.80626,Engaged in fishing,1.6,260.4,225.0,264.8175128101718,2.1475018880528447
2024-05-22 00:17:40,219002585.0,57.647677,10.806083,Engaged in fishing,2.0,246.0,224.0,256.57815210019317,2.156452178975784
2024-05-22 00:17:50,219002585.0,57.64761312903226,10.805939774193549,Engaged in fishing,2.0258064516129037,244.4,222.74193548387095,256.5781293376717,2.1564544184196874
2024-05-22 00:18:00,219002585.0,57.64754925806452,10.805796548387097,Engaged in fishing,2.0516129032258066,242.8,221.48387096774192,256.5781065671532,2.1564566583634934
2024-05-22 00:18:10,219002585.0,57.64748538709677,10.805653322580644,Engaged in fishing,2.077419354838709,241.2,220.2258064516129,256.578083809826,2.1564588974553796
2024-05-22 00:18:20,219002585.0,57.64742151612904,10.805510096774192,Engaged in fishing,2.1032258064516127,239.6,218.96774193548387,256.5780610367716,2.1564611375752945
2024-05-22 00:18:30,219002585.0,57.64735764516129,10.805366870967742,Engaged in fishing,2.129032258064516,238.0,217.70967741935485,256.5780382741881,2.156463377005204
2024-05-22 00:18:40,219002585.0,57.64729377419355,10.80522364516129,Engaged in fishing,2.1548387096774198,236.4,216.4516129032258,256.5780155119122,2.1564656164634086
2024-05-22 00:18:50,219002585.0,57.647229903225806,10.805080419354836,Engaged in fishing,2.1806451612903226,234.8,215.1935483870968,256.5779927434979,2.1564678561748165
2024-05-22 00:19:00,219002585.0,57.64716603225806,10.804937193548389,Engaged in fishing,2.206451612903226,233.2,213.93548387096772,256.57796997897333,2.1564700958373924
2024-05-22 00:19:10,219002585.0,57.64710216129032,10.804793967741936,Engaged in fishing,2.232258064516129,231.6,212.67741935483872,256.5779472138947,2.156472335443479
2024-05-22 00:19:20,219002585.0,57.64703829032258,10.804650741935484,Engaged in fishing,2.258064516129032,230.0,211.4193548387097,256.57792445141314,2.1564745748735583
2024-05-22 00:19:30,219002585.0,57.64697441935484,10.804507516129032,Engaged in fishing,2.2838709677419358,228.4,210.16129032258064,256.5779016836549,2.1564768146416227
2024-05-22 00:19:40,219002585.0,57.6469105483871,10.80436429032258,Engaged in fishing,2.3096774193548386,226.8,208.9032258064516,256.57787892121416,2.156479054071769
2024-05-22 00:19:50,219002585.0,57.64684667741936,10.80422106451613,Engaged in fishing,2.335483870967742,225.2,207.6451612903226,256.57785615135083,2.1564812940583344
2024-05-22 00:20:00,219002585.0,57.64678280645161,10.804077838709675,Engaged in fishing,2.361290322580645,223.6,206.38709677419357,256.57783338866363,2.1564835334602876
2024-05-22 00:20:10,219002585.0,57.64671893548387,10.803934612903223,Engaged in fishing,2.387096774193548,222.0,205.1290322580645,256.5778106259968,2.1564857728622733
2024-05-22 00:20:20,219002585.0,57.64665506451613,10.803791387096776,Engaged in fishing,2.412903225806452,220.4,203.8709677419355,256.57778785891503,2.1564880126870296
2024-05-22 00:20:30,219002585.0,57.64659119354839,10.803648161290322,Engaged in fishing,2.438709677419354,218.8,202.6129032258065,256.5777650939995,2.156490252293386
2024-05-22 00:20:40,219002585.0,57.646527322580646,10.80350493548387,Engaged in fishing,2.464516129032258,217.2,201.3548387096774,256.57774232896077,2.1564924918856447
2024-05-22 00:20:50,219002585.0,57.6464634516129,10.80336170967742,Engaged in fishing,2.490322580645161,215.6,200.0967741935484,256.5777195666628,2.156494731316029
2024-05-22 00:21:00,219002585.0,57.64639958064516,10.803218483870968,Engaged in fishing,2.5161290322580645,214.0,198.83870967741936,256.5776967993753,2.1564969711126563
2024-05-22 00:21:10,219002585.0,57.646335709677416,10.803075258064515,Engaged in fishing,2.541935483870968,212.4,197.58064516129036,256.5776740343977,2.156499210705016
2024-05-22 00:21:20,219002585.0,57.64627183870968,10.802932032258065,Engaged in fishing,2.56774193548387,210.8,196.32258064516128,256.5776512695842,2.1565014503115405
2024-05-22 00:21:30,219002585.0,57.64620796774194,10.802788806451613,Engaged in fishing,2.593548387096774,209.2,195.06451612903223,256.5776285073678,2.1565036897420584
2024-05-22 00:21:40,219002585.0,57.646144096774194,10.802645580645162,Engaged in fishing,2.619354838709677,207.6,193.80645161290323,256.57760574001827,2.1565059295246893
2024-05-22 00:21:50,219002585.0,57.64608022580645,10.80250235483871,Engaged in fishing,2.6451612903225805,206.0,192.5483870967742,256.57758297540954,2.1565081691454457
2024-05-22 00:22:00,219002585.0,57.64601635483871,10.802359129032258,Engaged in fishing,2.670967741935484,204.4,191.29032258064515,256.57756020795705,2.1565104089140115
2024-05-22 00:22:10,219002585.0,57.64595248387096,10.802215903225807,Engaged in fishing,2.6967741935483867,202.8,190.03225806451613,256.5775374509759,2.1565126479925882
2024-05-22 00:22:20,219002585.0,57.64588861290323,10.802072677419355,Engaged in fishing,2.7225806451612904,201.2,188.7741935483871,256.5775146811311,2.1565148879513902
2024-05-22 00:22:30,219002585.0,57.645824741935485,10.801929451612905,Engaged in fishing,2.748387096774193,199.6,187.51612903225805,256.57749191660395,2.1565171275722808
2024-05-22 00:22:40,219002585.0,57.64576087096774,10.801786225806453,Engaged in fishing,2.7741935483870965,198.0,186.25806451612905,256.57746915180985,2.156519367164942
2024-05-22 00:22:50,219002585.0,57.645697,10.801643,Engaged in fishing,2.8,196.4,185.0,208.40968884663948,2.4934515368993755
2024-05-22 00:23:00,219002585.0,57.645583,10.80161,Engaged in fishing,3.1,205.7,181.0,150.34767061640184,2.103548647717053
2024-05-22 00:23:10,219002585.0,57.645486947368425,10.801639263157895,Engaged in fishing,3.1,204.53684210526316,180.92105263157896,150.34773580711288,2.103548792129882
2024-05-22 00:23:20,219002585.0,57.64539089473684,10.80166852631579,Engaged in fishing,3.1,203.3736842105263,180.8421052631579,150.34780099038318,2.1035489357228045
2024-05-22 00:23:30,219002585.0,57.64529484210527,10.801697789473684,Engaged in fishing,3.1,202.21052631578945,180.76315789473685,150.34786618235876,2.1035490804104326
2024-05-22 00:23:40,219002585.0,57.64519878947369,10.80172705263158,Engaged in fishing,3.1,201.04736842105265,180.68421052631575,150.34793137417245,2.1035492245406755
2024-05-22 00:23:50,219002585.0,57.645102736842105,10.801756315789474,Engaged in fishing,3.1,199.88421052631577,180.60526315789477,150.34799655703875,2.103549368411575
2024-05-22 00:24:00,219002585.0,57.64500668421053,10.801785578947367,Engaged in fishing,3.1,198.7210526315789,180.52631578947367,150.34806174149935,2.1035495125570556
2024-05-22 00:24:10,219002585.0,57.64491063157895,10.801814842105264,Engaged in fishing,3.1,197.5578947368421,180.44736842105263,150.34812693692515,2.1035496569563947
2024-05-22 00:24:20,219002585.0,57.64481457894737,10.801844105263156,Engaged in fishing,3.1,196.3947368421053,180.3684210526316,150.348192114786,2.1035498008368307
2024-05-22 00:24:30,219002585.0,57.64471852631579,10.801873368421052,Engaged in fishing,3.1,195.2315789473684,180.2894736842105,150.34825730227328,2.103549944974086
2024-05-22 00:24:40,219002585.0,57.644622473684215,10.801902631578947,Engaged in fishing,3.1,194.0684210526316,180.21052631578948,150.34832249001624,2.1035500893888814
2024-05-22 00:24:50,219002585.0,57.64452642105263,10.801931894736844,Engaged in fishing,3.1,192.90526315789472,180.1315789473684,150.34838767625865,2.1035502332492517
2024-05-22 00:25:00,219002585.0,57.644430368421055,10.801961157894736,Engaged in fishing,3.1,191.7421052631579,180.05263157894737,150.34845285874053,2.1035503773960427
2024-05-22 00:25:10,219002585.0,57.64433431578948,10.801990421052633,Engaged in fishing,3.1,190.57894736842104,179.97368421052633,150.3485180481715,2.103550521805573
2024-05-22 00:25:20,219002585.0,57.644238263157895,10.802019684210526,Engaged in fishing,3.1,189.4157894736842,179.89473684210526,150.34858322940852,2.1035506656754794
2024-05-22 00:25:30,219002585.0,57.64414221052632,10.80204894736842,Engaged in fishing,3.1,188.25263157894736,179.81578947368422,150.3486484109011,2.103550809822926
2024-05-22 00:25:40,219002585.0,57.64404615789474,10.802078210526316,Engaged in fishing,3.1,187.08947368421053,179.73684210526315,150.34871359875734,2.1035509539557897
2024-05-22 00:25:50,219002585.0,57.64395010526316,10.80210747368421,Engaged in fishing,3.1,185.92631578947368,179.6578947368421,150.34877878285312,2.1035510983750747
2024-05-22 00:26:00,219002585.0,57.64385405263158,10.802136736842105,Engaged in fishing,3.1,184.76315789473685,179.57894736842104,150.34884396277107,2.1035512422458544
2024-05-22 00:26:10,219002585.0,57.643758000000005,10.802166,Engaged in fishing,3.1,183.6,179.5,150.34890914428325,2.103551386391215
2024-05-22 00:26:20,219002585.0,57.64366194736842,10.802195263157897,Engaged in fishing,3.1,182.4368421052632,179.42105263157896,150.3489743308204,2.103551530524952
2024-05-22 00:26:30,219002585.0,57.643565894736845,10.80222452631579,Engaged in fishing,3.1,181.2736842105263,179.3421052631579,150.34903951493584,2.10355167494215
2024-05-22 00:26:40,219002585.0,57.64346984210526,10.802253789473683,Engaged in fishing,3.1,180.11052631578946,179.26315789473685,150.34910469219608,2.103551818816764
2024-05-22 00:26:50,219002585.0,57.643373789473685,10.802283052631578,Engaged in fishing,3.1,178.94736842105263,179.18421052631578,150.34916987506654,2.1035519629570776
