Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 17:36:23,311000971.0,57.578513,10.833685,Under way using engine,0.9,204.0,211.0,,
2024-11-29 17:36:33,311000971.0,57.578464333333336,10.833659,Under way using engine,0.8666666666666667,203.26666666666668,211.0,224.89844801924454,1.0942096666975714
2024-11-29 17:36:43,311000971.0,57.578415666666665,10.833633,Under way using engine,0.8333333333333334,202.53333333333333,211.0,224.89840970413985,1.0942097779245996
2024-11-29 17:36:53,311000971.0,57.578367,10.833607,Under way using engine,0.8,201.8,211.0,224.8983713988285,1.094209888607772
2024-11-29 17:37:03,311000971.0,57.578328,10.833585,Under way using engine,0.8,200.8,212.0,226.45554224071768,0.8806780368631637
2024-11-29 17:37:13,311000971.0,57.57829,10.833562,Under way using engine,0.8,199.8,212.0,228.46524939660873,0.8635181691808971
2024-11-29 17:37:23,311000971.0,57.578255,10.833543,Under way using engine,0.7,199.5,213.0,225.35631133086346,0.7879008031252323
2024-11-29 17:37:33,311000971.0,57.57822166666666,10.833518,Under way using engine,0.6666666666666666,198.46666666666667,213.33333333333331,234.44041673317196,0.7765526993750894
2024-11-29 17:37:43,311000971.0,57.57818833333334,10.833493,Under way using engine,0.6333333333333333,197.4333333333333,213.66666666666663,234.4403919253474,0.7765527978679714
2024-11-29 17:37:53,311000971.0,57.578155,10.833468,Under way using engine,0.6,196.4,214.0,234.44036707616488,0.7765528973814199
2024-11-29 17:38:03,311000971.0,57.578118,10.83346,Under way using engine,0.6,195.6,214.0,201.96305742573193,0.8050946082205683
2024-11-29 17:38:13,311000971.0,57.578082,10.833458,Under way using engine,0.6,194.3,215.0,185.91584901358976,0.7784694747514377
2024-11-29 17:38:23,311000971.0,57.578055,10.833452,Under way using engine,0.6,193.0,215.0,202.51291883591267,0.5877208506822051
2024-11-29 17:38:33,311000971.0,57.57803333333333,10.833447,Under way using engine,0.5333333333333333,192.13333333333333,215.66666666666663,203.28795823521216,0.47188655325408513
2024-11-29 17:38:43,311000971.0,57.57801166666667,10.833442,Under way using engine,0.4666666666666667,191.26666666666668,216.33333333333331,203.28794585979645,0.47188655721719136
2024-11-29 17:38:53,311000971.0,57.57799,10.833437,Under way using engine,0.4,190.4,217.0,203.28793346657946,0.4718865617283707
2024-11-29 17:39:03,311000971.0,57.577985,10.83345,Under way using engine,0.4,189.0,218.0,101.65175085257533,0.1854076359334351
2024-11-29 17:39:13,311000971.0,57.577971,10.8334425,Under way using engine,0.4,188.05,218.5,224.97664087223188,0.31483863258576533
2024-11-29 17:39:23,311000971.0,57.577957,10.833435,Under way using engine,0.4,187.1,219.0,224.9766298635176,0.3148386418264466
2024-11-29 17:39:33,311000971.0,57.57794066666666,10.833424333333332,Under way using engine,0.3666666666666667,185.26666666666665,219.66666666666663,230.61461027990632,0.3740532764561139
2024-11-29 17:39:43,311000971.0,57.577924333333335,10.833413666666669,Under way using engine,0.3333333333333333,183.4333333333333,220.33333333333331,230.61459765582248,0.3740532947720441
2024-11-29 17:39:53,311000971.0,57.577908,10.833403,Under way using engine,0.3,181.6,221.0,230.61458503499435,0.37405331338405573
2024-11-29 17:40:03,311000971.0,57.577893,10.833415,Under way using engine,0.3,178.4,222.0,123.82961873138436,0.3527839866147847
2024-11-29 17:40:13,311000971.0,57.577878000000005,10.8334134,Under way using engine,0.2799999999999999,174.16,222.8,191.25198147133045,0.32474825797806517
2024-11-29 17:40:23,311000971.0,57.577863,10.8334118,Under way using engine,0.26,169.92,223.6,191.2519769316415,0.3247482586879126
2024-11-29 17:40:33,311000971.0,57.577848,10.8334102,Under way using engine,0.24,165.68,224.4,191.25197243235314,0.3247482588507915
2024-11-29 17:40:43,311000971.0,57.577833,10.8334086,Under way using engine,0.22,161.44,225.2,191.25196790357114,0.3247482595616915
2024-11-29 17:40:53,311000971.0,57.577818,10.833407,Under way using engine,0.2,157.2,226.0,191.25196339339317,0.3247482597235183
2024-11-29 17:41:03,311000971.0,57.577812,10.833415,Under way using engine,0.2,152.0,228.0,111.9058120519976,0.15941748161720248
2024-11-29 17:41:13,311000971.0,57.577808000000005,10.8334266,Under way using engine,0.18,151.22,229.2,100.47460353954432,0.15983197846171449
2024-11-29 17:41:23,311000971.0,57.577804,10.8334382,Under way using engine,0.16,150.44,230.4,100.47460466396251,0.1598319909045041
2024-11-29 17:41:33,311000971.0,57.5778,10.8334498,Under way using engine,0.14,149.66,231.6,100.47460575720709,0.15983200318304494
2024-11-29 17:41:43,311000971.0,57.577796,10.8334614,Under way using engine,0.12,148.88,232.8,100.47460691701122,0.15983201574358208
2024-11-29 17:41:53,311000971.0,57.577792,10.833473,Under way using engine,0.1,148.1,234.0,100.47460804142918,0.15983202818637118
2024-11-29 17:42:03,311000971.0,57.577787,10.833482,Under way using engine,0.1,148.1,235.0,106.58686618476082,0.15019301443342783
2024-11-29 17:42:13,311000971.0,57.5777842,10.8334966,Under way using engine,0.1,148.1,236.4,95.87075352213776,0.17969393355934785
2024-11-29 17:42:23,311000971.0,57.5777814,10.8335112,Under way using engine,0.1,148.1,237.8,95.87075399779968,0.17969394589190443
2024-11-29 17:42:33,311000971.0,57.5777786,10.8335258,Under way using engine,0.1,148.1,239.2,95.87075444633831,0.17969395814919845
2024-11-29 17:42:43,311000971.0,57.5777758,10.8335404,Under way using engine,0.1,148.1,240.6,95.87075489424194,0.1796939704238449
2024-11-29 17:42:53,311000971.0,57.577773,10.833555,Under way using engine,0.1,148.1,242.0,95.8707553169271,0.17969398257117097
2024-11-29 17:43:03,311000971.0,57.577773,10.833572,Under way using engine,0.1,148.1,244.0,90.0,0.19700862075065678
2024-11-29 17:43:13,311000971.0,57.5777865,10.83358475,Under way using engine,0.125,116.975,245.75,60.41673969263309,0.32707375876241657
2024-11-29 17:43:23,311000971.0,57.5778,10.8335975,Under way using engine,0.15,85.85,247.5,60.41674881777993,0.32707373400115675
2024-11-29 17:43:33,311000971.0,57.5778135,10.83361025,Under way using engine,0.175,54.725,249.25,60.41675796611145,0.32707370899457416
2024-11-29 17:43:43,311000971.0,57.577827,10.833623,Under way using engine,0.2,23.6,251.0,60.41676706808278,0.3270736844786477
2024-11-29 17:43:53,311000971.0,57.577842,10.83364,Under way using engine,0.2,19.5,252.0,64.68226803543286,0.37938093435197257
2024-11-29 17:44:03,311000971.0,57.577847,10.83365,Under way using engine,0.3,14.5,254.0,74.99318807792145,0.15846002250303473
2024-11-29 17:44:13,311000971.0,57.577863,10.83365,Under way using engine,0.3666666666666666,129.46666666666664,255.33333333333331,0.0,0.3458330538123828
2024-11-29 17:44:23,311000971.0,57.577879,10.83365,Under way using engine,0.4333333333333333,244.4333333333333,256.6666666666667,0.0,0.3458330538123828
2024-11-29 17:44:33,311000971.0,57.577895,10.83365,Under way using engine,0.5,359.4,258.0,0.0,0.3458330538123828
2024-11-29 17:44:43,311000971.0,57.57793,10.83364,Under way using engine,0.7,355.8,258.0,331.9469500283357,0.7653344872885887
2024-11-29 17:44:53,311000971.0,57.5779804,10.8336224,Under way using engine,0.7999999999999999,354.14,256.8,326.9229912501163,1.108303206952717
2024-11-29 17:45:03,311000971.0,57.5780308,10.8336048,Under way using engine,0.8999999999999999,352.48,255.6,326.92295496655413,1.1083031549630706
2024-11-29 17:45:13,311000971.0,57.5780812,10.8335872,Under way using engine,1.0,350.82,254.4,326.9229186757985,1.1083031029836392
2024-11-29 17:45:23,311000971.0,57.5781316,10.8335696,Under way using engine,1.1,349.16,253.2,326.92288238731953,1.108303051000857
2024-11-29 17:45:33,311000971.0,57.578182,10.833552,Under way using engine,1.2,347.5,252.0,326.9228460987497,1.1083029990181152
2024-11-29 17:45:43,311000971.0,57.57824,10.833525,Under way using engine,1.2,345.4,249.0,319.0334323461793,1.292101742826849
2024-11-29 17:45:53,311000971.0,57.5782964,10.833479,Under way using engine,1.2,342.44,245.8,303.31943295336856,1.3305186288269095
2024-11-29 17:46:03,311000971.0,57.5783528,10.833433,Under way using engine,1.2,339.48,242.6,303.3193921932187,1.3305182978293209
2024-11-29 17:46:13,311000971.0,57.5784092,10.833387,Under way using engine,1.2,336.52,239.4,303.3193514398468,1.3305179670765221
2024-11-29 17:46:23,311000971.0,57.5784656,10.833341,Under way using engine,1.2,333.56,236.2,303.3193106754557,1.3305176358126636
2024-11-29 17:46:33,311000971.0,57.578522,10.833295,Under way using engine,1.2,330.6,233.0,303.319269915115,1.3305173048157461
2024-11-29 17:46:43,311000971.0,57.57856,10.833243,Under way using engine,1.0,327.6,231.0,291.39508676054675,1.018700452121583
2024-11-29 17:46:53,311000971.0,57.578594,10.8332105,Under way using engine,0.85,324.5,229.0,299.28752166087446,0.8257832715546307
2024-11-29 17:47:03,311000971.0,57.578628,10.833178,Under way using engine,0.7,321.4,227.0,299.2874988120055,0.825783110823547
2024-11-29 17:47:13,311000971.0,57.57865266666667,10.833151,Under way using engine,0.6,324.16666666666663,226.66666666666663,296.0959964277756,0.6181893707794621
2024-11-29 17:47:23,311000971.0,57.57867733333333,10.833124,Under way using engine,0.5,326.93333333333334,226.33333333333331,296.09598107169194,0.6181892632177359
2024-11-29 17:47:33,311000971.0,57.578702,10.833097,Under way using engine,0.4,329.7,226.0,296.09596574428,0.6181891560930479
2024-11-29 17:47:43,311000971.0,57.578718,10.833077,Under way using engine,0.4,334.5,226.0,293.21509297711174,0.4163139620602945
