Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 15:17:15,257562000.0,57.668667,10.606833,At anchor,0.4,152.0,197.0,,
2024-11-26 15:17:25,257562000.0,57.66864844444444,10.606870055555556,At anchor,0.4055555555555555,150.11111111111111,197.72222222222223,104.99246448572944,0.5868089826564615
2024-11-26 15:17:35,257562000.0,57.66862988888889,10.606907111111113,At anchor,0.4111111111111111,148.22222222222223,198.44444444444449,104.99247182132257,0.5868091428365125
2024-11-26 15:17:45,257562000.0,57.66861133333333,10.606944166666668,At anchor,0.4166666666666667,146.33333333333334,199.16666666666663,104.99247914709724,0.5868093028286231
2024-11-26 15:17:55,257562000.0,57.668592777777775,10.606981222222222,At anchor,0.4222222222222222,144.44444444444446,199.88888888888889,104.99248647409877,0.5868094627939003
2024-11-26 15:18:05,257562000.0,57.66857422222222,10.607018277777778,At anchor,0.4277777777777778,142.55555555555554,200.61111111111111,104.99249378943858,0.5868096226114953
2024-11-26 15:18:15,257562000.0,57.66855566666666,10.607055333333332,At anchor,0.4333333333333333,140.66666666666666,201.33333333333331,104.9925011250237,0.5868097827915679
2024-11-26 15:18:25,257562000.0,57.66853711111111,10.607092388888889,At anchor,0.4388888888888889,138.77777777777777,202.05555555555557,104.99250845017593,0.5868099427971195
2024-11-26 15:18:35,257562000.0,57.66851855555555,10.607129444444444,At anchor,0.4444444444444445,136.88888888888889,202.77777777777777,104.99251576612414,0.5868101026013115
2024-11-26 15:18:45,257562000.0,57.6685,10.6071665,At anchor,0.45,135.0,203.5,104.9925231023177,0.586810262767981
2024-11-26 15:18:55,257562000.0,57.668481444444446,10.607203555555555,At anchor,0.4555555555555555,133.11111111111111,204.22222222222223,104.99253041764746,0.5868104225856035
2024-11-26 15:19:05,257562000.0,57.66846288888889,10.607240611111113,At anchor,0.4611111111111111,131.22222222222223,204.94444444444449,104.99253775322256,0.586810582765703
2024-11-26 15:19:15,257562000.0,57.66844433333333,10.607277666666668,At anchor,0.4666666666666667,129.33333333333334,205.66666666666663,104.99254507897922,0.5868107427578625
2024-11-26 15:19:25,257562000.0,57.66842577777778,10.607314722222222,At anchor,0.4722222222222222,127.44444444444444,206.38888888888889,104.99255240596278,0.5868109027231885
2024-11-26 15:19:35,257562000.0,57.66840722222222,10.607351777777778,At anchor,0.4777777777777777,125.55555555555556,207.11111111111111,104.99255972128447,0.586811062540833
2024-11-26 15:19:45,257562000.0,57.668388666666665,10.607388833333331,At anchor,0.4833333333333333,123.66666666666669,207.83333333333331,104.99256705685161,0.5868112227209543
2024-11-26 15:19:55,257562000.0,57.66837011111111,10.607425888888889,At anchor,0.4888888888888889,121.77777777777776,208.55555555555557,104.99257438198578,0.5868113827265549
2024-11-26 15:20:05,257562000.0,57.66835155555555,10.607462944444444,At anchor,0.4944444444444444,119.88888888888889,209.27777777777777,104.99258169791591,0.5868115425307965
2024-11-26 15:20:15,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0,104.99258903409151,0.5868117026975144
2024-11-26 15:20:25,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0,0.0,0.0
2024-11-26 15:20:35,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0,0.0,0.0
2024-11-26 15:20:45,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0,0.0,0.0
2024-11-26 15:20:55,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0,0.0,0.0
2024-11-26 15:21:05,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0,0.0,0.0
2024-11-26 15:21:15,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0,0.0,0.0
2024-11-26 15:21:25,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0,0.0,0.0
2024-11-26 15:21:35,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0,0.0,0.0
2024-11-26 15:21:45,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0,0.0,0.0
2024-11-26 15:21:55,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0,0.0,0.0
2024-11-26 15:22:05,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0,0.0,0.0
2024-11-26 15:22:15,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0,0.0,0.0
2024-11-26 15:22:25,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0,0.0,0.0
2024-11-26 15:22:35,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0,0.0,0.0
2024-11-26 15:22:45,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0,0.0,0.0
2024-11-26 15:22:55,257562000.0,57.668333,10.6075,At anchor,0.5,118.0,210.0,0.0,0.0
