Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 10:20:34,266203000.0,57.623042,10.63173,Under way using engine,0.0,345.6,242.0,284.9890087507235,0.03167095334024887
2024-11-27 10:20:44,266203000.0,57.623043,10.631728,Under way using engine,0.0,320.2,242.0,0.0,0.0
2024-11-27 10:20:54,266203000.0,57.623043,10.631728,Under way using engine,0.0,320.2,242.0,288.50433639714623,0.07115738349927891
2024-11-27 10:21:04,266203000.0,57.6230455,10.631724,Under way using engine,0.0,305.75,242.0,288.50433502810426,0.07115738102069627
2024-11-27 10:21:14,266203000.0,57.623048,10.63172,Under way using engine,0.0,291.3,242.0,289.6461273856367,0.05544765116047743
2024-11-27 10:21:24,266203000.0,57.62305,10.631717,Under way using engine,0.0,295.1,242.0,298.1684734131597,0.049036898304440704
2024-11-27 10:21:34,266203000.0,57.623052,10.631715,Under way using engine,0.0,304.3,242.0,270.0,0.02314864025717049
2024-11-27 10:21:44,266203000.0,57.623052,10.631713,Under way using engine,0.0,327.0,242.0,283.67995966323235,0.055667152659140774
2024-11-27 10:21:54,266203000.0,57.62305366666667,10.631709333333331,Under way using engine,0.0,319.5,241.66666666666663,283.67995907634264,0.055667151132701195
2024-11-27 10:22:04,266203000.0,57.62305533333333,10.631705666666669,Under way using engine,0.0,312.0,241.33333333333331,283.6799584551916,0.05566714969045685
2024-11-27 10:22:14,266203000.0,57.623057,10.631702,Under way using engine,0.0,304.5,241.0,276.1129282090328,0.06177629474089955
2024-11-27 10:22:24,266203000.0,57.623058,10.631697,Under way using engine,0.0,307.4,241.0,298.16846758193407,0.09807379143689182
2024-11-27 10:22:34,266203000.0,57.623062,10.631693,Under way using engine,0.0,293.3,241.0,276.1129274512474,0.061776287375555086
2024-11-27 10:22:44,266203000.0,57.623063,10.631688,Under way using engine,0.0,272.4,241.0,284.03052039492377,0.07676396914698111
2024-11-27 10:22:54,266203000.0,57.62306533333334,10.631683,Under way using engine,0.0,275.43333333333334,241.0,284.03051945159723,0.07676396617798219
2024-11-27 10:23:04,266203000.0,57.62306766666666,10.631678,Under way using engine,0.0,278.46666666666664,241.0,284.03051873299074,0.0767639637371034
2024-11-27 10:23:14,266203000.0,57.62307,10.631673,Under way using engine,0.0,281.5,241.0,282.0897716045688,0.07223487021120364
2024-11-27 10:23:24,266203000.0,57.623072,10.631668,Under way using engine,0.0,308.1,241.0,276.11292578324367,0.061776272435196226
2024-11-27 10:23:34,266203000.0,57.623073,10.631663,Under way using engine,0.0,301.6,241.0,270.0,0.057871567153101475
2024-11-27 10:23:44,266203000.0,57.623073,10.631658,Under way using engine,0.0,270.8,240.0,279.4998324511277,0.07147237704293322
2024-11-27 10:23:54,266203000.0,57.62307466666667,10.631652666666666,Under way using engine,0.0,266.6,240.0,279.49983194926847,0.07147237447427042
2024-11-27 10:24:04,266203000.0,57.62307633333333,10.631647333333332,Under way using engine,0.0,262.4,240.0,279.49983159813945,0.07147237213511767
2024-11-27 10:24:14,266203000.0,57.623078,10.631642,Under way using engine,0.0,258.2,240.0,278.6985826824041,0.09183151699672501
2024-11-27 10:24:24,266203000.0,57.62308,10.631635,Under way using engine,0.0,274.6,240.0,282.0897683783159,0.07223485743399868
2024-11-27 10:24:34,266203000.0,57.623082,10.63163,Under way using engine,0.0,263.8,240.0,274.37449762700135,0.08385378861782496
2024-11-27 10:24:44,266203000.0,57.623083,10.631623,Under way using engine,0.0,294.0,240.0,273.0651846175614,0.07849601536272531
2024-11-27 10:24:54,266203000.0,57.623083666666666,10.631616333333334,Under way using engine,0.0,293.3666666666667,239.66666666666663,273.0651845599599,0.07849601400697487
2024-11-27 10:25:04,266203000.0,57.62308433333334,10.631609666666666,Under way using engine,0.0,292.7333333333333,239.33333333333331,273.06518450454774,0.07849601259694375
2024-11-27 10:25:14,266203000.0,57.623085,10.631603,Under way using engine,0.0,292.1,239.0,281.3544098465064,0.11304176903072995
2024-11-27 10:25:24,266203000.0,57.623088,10.631595,Under way using engine,0.0,293.9,239.0,278.6985802701265,0.09183149719088357
