Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 08:51:19,311000971.0,57.576138,10.814568,Under way using engine,6.3,138.9,155.0,120.96607398408065,3.964035181235888
2024-11-29 08:51:29,311000971.0,57.57597260606061,10.814715787878788,Under way using engine,6.172727272727273,139.6818181818182,156.3030303030303,120.96618886168665,3.964038544312315
2024-11-29 08:51:39,311000971.0,57.57580721212121,10.814863575757576,Under way using engine,6.045454545454545,140.46363636363637,157.6060606060606,120.96630373686105,3.964041907147014
2024-11-29 08:51:49,311000971.0,57.57564181818182,10.815011363636364,Under way using engine,5.918181818181818,141.24545454545455,158.9090909090909,120.9664186173818,3.964045270731953
2024-11-29 08:51:59,311000971.0,57.57547642424242,10.815159151515152,Under way using engine,5.790909090909091,142.02727272727273,160.21212121212122,120.96653348796525,3.9640486330752314
2024-11-29 08:52:09,311000971.0,57.57531103030304,10.815306939393938,Under way using engine,5.663636363636364,142.8090909090909,161.5151515151515,120.96664836891233,3.964051996936613
2024-11-29 08:52:19,311000971.0,57.57514563636364,10.815454727272726,Under way using engine,5.536363636363636,143.5909090909091,162.8181818181818,120.96676324046604,3.964055359540411
2024-11-29 08:52:29,311000971.0,57.574980242424246,10.815602515151514,Under way using engine,5.409090909090909,144.37272727272727,164.12121212121212,120.9668781168221,3.9640587229103716
2024-11-29 08:52:39,311000971.0,57.57481484848485,10.815750303030304,Under way using engine,5.281818181818181,145.15454545454546,165.42424242424244,120.96699299156268,3.964062086014713
2024-11-29 08:52:49,311000971.0,57.57464945454546,10.81589809090909,Under way using engine,5.154545454545454,145.93636363636364,166.72727272727272,120.96710786472812,3.964065449157171
2024-11-29 08:52:59,311000971.0,57.57448406060606,10.81604587878788,Under way using engine,5.027272727272727,146.71818181818182,168.03030303030303,120.96722273627807,3.9640688120340113
2024-11-29 08:53:09,311000971.0,57.57431866666667,10.816193666666669,Under way using engine,4.9,147.5,169.33333333333334,120.96733761095794,3.964072175421057
2024-11-29 08:53:19,311000971.0,57.57415327272727,10.816341454545457,Under way using engine,4.7727272727272725,148.28181818181818,170.63636363636363,120.96745248402226,3.9640755385424833
2024-11-29 08:53:29,311000971.0,57.57398787878788,10.81648924242424,Under way using engine,4.6454545454545455,149.06363636363636,171.93939393939394,120.96756735469546,3.9640789017259186
2024-11-29 08:53:39,311000971.0,57.573822484848485,10.81663703030303,Under way using engine,4.518181818181818,149.84545454545454,173.24242424242425,120.96768222624166,3.9640822648757967
2024-11-29 08:53:49,311000971.0,57.57365709090909,10.816784818181818,Under way using engine,4.390909090909091,150.62727272727273,174.54545454545453,120.96779709481223,3.964085627799875
2024-11-29 08:53:59,311000971.0,57.5734916969697,10.816932606060606,Under way using engine,4.263636363636364,151.4090909090909,175.84848484848484,120.96791196538436,3.9640889909622756
2024-11-29 08:54:09,311000971.0,57.57332630303031,10.817080393939394,Under way using engine,4.136363636363637,152.1909090909091,177.15151515151516,120.96802683908646,3.96409235463488
2024-11-29 08:54:19,311000971.0,57.57316090909091,10.817228181818182,Under way using engine,4.00909090909091,152.97272727272727,178.45454545454544,120.96814170452336,3.9640957173217912
2024-11-29 08:54:29,311000971.0,57.57299551515152,10.81737596969697,Under way using engine,3.881818181818182,153.75454545454545,179.75757575757575,120.96825657530678,3.964099080758928
2024-11-29 08:54:39,311000971.0,57.57283012121212,10.817523757575758,Under way using engine,3.754545454545455,154.53636363636363,181.0606060606061,120.96837144393066,3.9641024439463735
