Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 15:11:44,219031797.0,57.657483,10.674283,Under way using engine,0.1,329.2,356.0,,
2024-11-27 15:11:54,219031797.0,57.65746648,10.67427804,Under way using engine,0.396,326.09,352.34,209.30208529942027,0.3616495104426423
2024-11-27 15:12:04,219031797.0,57.65744996,10.67427308,Under way using engine,0.6920000000000001,322.98,348.68,209.30207419138904,0.361649514315771
2024-11-27 15:12:14,219031797.0,57.65743344,10.67426812,Under way using engine,0.988,319.87,345.02,209.30206303002313,0.36164951872607853
2024-11-27 15:12:24,219031797.0,57.65741692,10.67426316,Under way using engine,1.2840000000000005,316.76,341.36,209.30205191417107,0.3616495225962931
2024-11-27 15:12:34,219031797.0,57.6574004,10.6742582,Under way using engine,1.5800000000000003,313.65,337.7,209.30204076066497,0.36164952700951913
2024-11-27 15:12:44,219031797.0,57.65738388,10.67425324,Under way using engine,1.8760000000000003,310.54,334.04,209.3020296338408,0.3616495311541573
2024-11-27 15:12:54,219031797.0,57.65736736,10.67424828,Under way using engine,2.172,307.43,330.38,209.3020184913458,0.36164953529296406
2024-11-27 15:13:04,219031797.0,57.65735084,10.67424332,Under way using engine,2.4680000000000004,304.32,326.72,209.3020073755327,0.361649539163183
2024-11-27 15:13:14,219031797.0,57.65733432,10.67423836,Under way using engine,2.7640000000000007,301.21,323.06,209.3019962220656,0.36164954357641327
2024-11-27 15:13:24,219031797.0,57.6573178,10.6742334,Under way using engine,3.0600000000000005,298.1,319.4,209.3019850952804,0.3616495477210558
2024-11-27 15:13:34,219031797.0,57.65730128,10.67422844,Under way using engine,3.3560000000000003,294.99,315.74,209.30197395282437,0.3616495518598668
2024-11-27 15:13:44,219031797.0,57.65728476,10.67422348,Under way using engine,3.6520000000000006,291.88,312.08,209.3019628370502,0.3616495557300901
2024-11-27 15:13:54,219031797.0,57.65726824,10.67421852,Under way using engine,3.948000000000001,288.77,308.42,209.30195168362212,0.3616495601433247
2024-11-27 15:14:04,219031797.0,57.65725172,10.67421356,Under way using engine,4.244,285.66,304.76,209.30194055687588,0.3616495642879717
2024-11-27 15:14:14,219031797.0,57.6572352,10.6742086,Under way using engine,4.54,282.55,301.1,209.3019294332907,0.3616495681552818
2024-11-27 15:14:24,219031797.0,57.65721868,10.67420364,Under way using engine,4.836,279.44,297.44,209.30191827989185,0.36164957256851965
2024-11-27 15:14:34,219031797.0,57.65720216,10.67419868,Under way using engine,5.132000000000001,276.33,293.78,209.30190715317482,0.36164957671316983
2024-11-27 15:14:44,219031797.0,57.65718564,10.67419372,Under way using engine,5.428000000000001,273.22,290.12,209.30189602961886,0.36164958058048324
2024-11-27 15:14:54,219031797.0,57.65716912,10.67418876,Under way using engine,5.724,270.11,286.46,209.30188487624926,0.36164958499372446
2024-11-27 15:15:04,219031797.0,57.6571526,10.6741838,Under way using engine,6.0200000000000005,267.0,282.8,209.30187374172118,0.36164958913546147
