Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 23:43:53,219007027.0,57.665378,10.785037,Engaged in fishing,2.5,230.0,220.0,256.16013672514356,2.5173780685080613
2024-05-23 23:44:03,219007027.0,57.665302,10.784872,Engaged in fishing,2.5,230.1,220.0,256.2602096659805,2.6614200635697434
2024-05-23 23:44:13,219007027.0,57.665222,10.784697,Engaged in fishing,2.5,230.2,220.0,256.2601805084717,2.6614234558359726
2024-05-23 23:44:23,219007027.0,57.665142,10.784522,Engaged in fishing,2.5,230.3,220.0,257.17030699788484,2.464031234704916
2024-05-23 23:44:33,219007027.0,57.665071000000005,10.78435525,Engaged in fishing,2.5,230.4,220.25,257.1702827165477,2.4640341870077846
2024-05-23 23:44:43,219007027.0,57.665000000000006,10.7841885,Engaged in fishing,2.5,230.5,220.5,257.1702584283292,2.4640371397956047
2024-05-23 23:44:53,219007027.0,57.664929,10.78402175,Engaged in fishing,2.5,230.6,220.75,257.17023414703954,2.4640400920983256
2024-05-23 23:45:03,219007027.0,57.664858,10.783855,Engaged in fishing,2.5,230.7,221.0,254.96738922275478,2.5159444525021457
2024-05-23 23:45:13,219007027.0,57.66477833333334,10.783696333333332,Engaged in fishing,2.5,229.9333333333333,220.0,254.96735769591965,2.5159473902405542
2024-05-23 23:45:23,219007027.0,57.664698666666666,10.783537666666668,Engaged in fishing,2.5,229.16666666666663,219.0,254.96732617428083,2.515950327656607
2024-05-23 23:45:33,219007027.0,57.664619,10.783379,Engaged in fishing,2.5,228.4,218.0,254.96729464766366,2.5159532654092924
2024-05-23 23:45:43,219007027.0,57.66453933333334,10.783220333333333,Engaged in fishing,2.5,227.63333333333333,217.0,254.96726312337546,2.5159562029742113
2024-05-23 23:45:53,219007027.0,57.664459666666666,10.783061666666669,Engaged in fishing,2.5,226.86666666666667,216.0,254.96723160199173,2.5159591404049793
2024-05-23 23:46:03,219007027.0,57.66438,10.782903,Engaged in fishing,2.5,226.1,215.0,254.09811724832878,1.9374832712045653
2024-05-23 23:46:13,219007027.0,57.66431675,10.78278425,Engaged in fishing,2.5,225.725,215.0,254.09809092084953,1.9374849676586825
2024-05-23 23:46:23,219007027.0,57.6642535,10.7826655,Engaged in fishing,2.5,225.35,215.0,254.0980645929912,1.937486664087031
2024-05-23 23:46:33,219007027.0,57.66419025,10.78254675,Engaged in fishing,2.5,224.975,215.0,254.09803826515815,1.9374883605156676
2024-05-23 23:46:43,219007027.0,57.664127,10.782428,Engaged in fishing,2.5,224.6,215.0,252.9444916771416,3.3988006122158665
2024-05-23 23:46:53,219007027.0,57.664012,10.7822275,Engaged in fishing,2.5,224.0,214.5,252.9444407398464,3.3988056246366165
2024-05-23 23:47:03,219007027.0,57.663897,10.782027,Engaged in fishing,2.5,223.4,214.0,251.55879208939282,2.5176369242010592
2024-05-23 23:47:13,219007027.0,57.6638086,10.7818852,Engaged in fishing,2.5,223.12,213.8,251.55875018259977,2.5176395261197375
2024-05-23 23:47:23,219007027.0,57.6637202,10.7817434,Engaged in fishing,2.5,222.84,213.6,251.55870828100984,2.5176421276341063
2024-05-23 23:47:33,219007027.0,57.6636318,10.7816016,Engaged in fishing,2.5,222.56,213.4,251.55866637700677,2.517644729358283
2024-05-23 23:47:43,219007027.0,57.6635434,10.7814598,Engaged in fishing,2.5,222.28,213.2,251.55862447059064,2.5176473312922654
2024-05-23 23:47:53,219007027.0,57.663455,10.781318,Engaged in fishing,2.5,222.0,213.0,250.51044024347112,2.4458856431037166
2024-05-23 23:48:03,219007027.0,57.663367,10.781185,Engaged in fishing,2.5,222.0,213.0,252.4835443244458,2.508954029068723
2024-05-23 23:48:13,219007027.0,57.663281,10.78103925,Engaged in fishing,2.5,221.875,212.75,252.48350533557675,2.508956712181538
2024-05-23 23:48:23,219007027.0,57.663195,10.7808935,Engaged in fishing,2.5,221.75,212.5,252.483466344867,2.5089593955360745
2024-05-23 23:48:33,219007027.0,57.663109000000006,10.78074775,Engaged in fishing,2.5,221.625,212.25,252.4834273538522,2.5089620788668556
2024-05-23 23:48:43,219007027.0,57.663023,10.780602,Engaged in fishing,2.5,221.5,212.0,251.37907351643267,2.2684760946086415
2024-05-23 23:48:53,219007027.0,57.662943,10.780475,Engaged in fishing,2.5,221.4,212.0,253.71779795493688,2.5113352924270305
2024-05-23 23:49:03,219007027.0,57.66286,10.780323,Engaged in fishing,2.5,221.5,211.0,252.99028087581232,2.500782111055873
2024-05-23 23:49:13,219007027.0,57.6627755,10.78017525,Engaged in fishing,2.5,221.75,211.25,252.9902435359912,2.5007848295386195
2024-05-23 23:49:23,219007027.0,57.662691,10.7800275,Engaged in fishing,2.5,222.0,211.5,252.9902061984604,2.5007875478088133
