Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 09:47:20,219309000.0,57.691455,10.64942,At anchor,0.1,262.7,33.0,,
2024-11-28 09:47:30,219309000.0,57.691459888888886,10.649413611111113,At anchor,0.1,267.35,33.333333333333336,292.24417584941347,0.128895264486302
2024-11-28 09:47:40,219309000.0,57.691464777777774,10.64940722222222,At anchor,0.1,272.0,33.666666666666664,292.24417316789885,0.12889525906171712
2024-11-28 09:47:50,219309000.0,57.69146966666666,10.649400833333331,At anchor,0.1,276.65,34.0,292.2441704218769,0.1288952531020946
2024-11-28 09:48:00,219309000.0,57.69147455555555,10.649394444444445,At anchor,0.1,281.3,34.333333333333336,292.244167775341,0.12889524760387036
2024-11-28 09:48:10,219309000.0,57.69147944444445,10.649388055555557,At anchor,0.1,285.95,34.666666666666664,292.24416505657507,0.12889524192228716
2024-11-28 09:48:20,219309000.0,57.691484333333335,10.649381666666669,At anchor,0.1,290.6,35.0,292.24416235279995,0.12889523620914428
2024-11-28 09:48:30,219309000.0,57.69148922222222,10.649375277777777,At anchor,0.1,295.25,35.333333333333336,292.2441595767948,0.12889523031264233
2024-11-28 09:48:40,219309000.0,57.69149411111111,10.649368888888889,At anchor,0.1,299.9,35.666666666666664,292.2441569352549,0.12889522480389903
2024-11-28 09:48:50,219309000.0,57.691499,10.6493625,At anchor,0.1,304.54999999999995,36.0,292.2441541692433,0.12889521888635758
2024-11-28 09:49:00,219309000.0,57.69150388888889,10.64935611111111,At anchor,0.1,309.2,36.333333333333336,292.24415150771483,0.12889521341969454
2024-11-28 09:49:10,219309000.0,57.69150877777778,10.649349722222222,At anchor,0.1,313.85,36.66666666666666,292.24414875669385,0.12889520747059366
2024-11-28 09:49:20,219309000.0,57.691513666666665,10.649343333333332,At anchor,0.1,318.5,37.0,292.24414609016776,0.128895202014451
2024-11-28 09:49:30,219309000.0,57.691518555555554,10.649336944444444,At anchor,0.1,323.15,37.333333333333336,292.2441433391463,0.1288951960653505
2024-11-28 09:49:40,219309000.0,57.69152344444445,10.649330555555556,At anchor,0.1,327.79999999999995,37.66666666666666,292.24414072985843,0.12889519082412748
2024-11-28 09:49:50,219309000.0,57.69152833333334,10.649324166666666,At anchor,0.1,332.45,38.0,292.24413791160373,0.12889518468114805
2024-11-28 09:50:00,219309000.0,57.69153322222223,10.649317777777778,At anchor,0.1,337.1,38.333333333333336,292.24413526506476,0.1288951791829265
2024-11-28 09:50:10,219309000.0,57.69153811111112,10.649311388888888,At anchor,0.1,341.75,38.66666666666666,292.2441325462958,0.12889517350134574
2024-11-28 09:50:20,219309000.0,57.691543,10.649305,At anchor,0.1,346.4,39.0,292.2441297952731,0.12889516755224628
2024-11-28 09:50:30,219309000.0,57.691543,10.649305,At anchor,0.1,346.4,39.0,0.0,0.0
2024-11-28 09:50:40,219309000.0,57.691544588235296,10.649297352941176,At anchor,0.1,341.2058823529412,39.294117647058826,276.3342868743631,0.09477811784848585
2024-11-28 09:50:50,219309000.0,57.69154617647059,10.649289705882351,At anchor,0.1,336.01176470588234,39.588235294117645,276.3342866492881,0.09477811433859654
2024-11-28 09:51:00,219309000.0,57.69154776470589,10.649282058823529,At anchor,0.1,330.8176470588235,39.88235294117647,276.3342863751927,0.09477811071198214
2024-11-28 09:51:10,219309000.0,57.69154935294118,10.649274411764706,At anchor,0.1,325.6235294117647,40.1764705882353,276.33428609979063,0.09477810710249192
2024-11-28 09:51:20,219309000.0,57.69155094117647,10.649266764705882,At anchor,0.1,320.4294117647059,40.47058823529412,276.33428577275504,0.09477810341052509
2024-11-28 09:51:30,219309000.0,57.691552529411766,10.64925911764706,At anchor,0.1,315.2352941176471,40.76470588235294,276.3342855502932,0.09477809986638717
2024-11-28 09:51:40,219309000.0,57.69155411764706,10.649251470588236,At anchor,0.1,310.0411764705882,41.05882352941177,276.334285272278,0.09477809629114521
2024-11-28 09:51:50,219309000.0,57.69155570588235,10.649243823529412,At anchor,0.1,304.84705882352944,41.35294117647059,276.33428494654896,0.09477809258205404
2024-11-28 09:52:00,219309000.0,57.69155729411765,10.649236176470588,At anchor,0.1,299.65294117647056,41.64705882352941,276.3342847718009,0.09477808917176518
2024-11-28 09:52:10,219309000.0,57.69155888235294,10.649228529411763,At anchor,0.1,294.45882352941175,41.94117647058823,276.3342843957449,0.09477808536307311
2024-11-28 09:52:20,219309000.0,57.69156047058824,10.64922088235294,At anchor,0.1,289.2647058823529,42.23529411764706,276.3342841719764,0.09477808183605922
2024-11-28 09:52:30,219309000.0,57.69156205882353,10.649213235294118,At anchor,0.1,284.0705882352941,42.52941176470589,276.33428384624733,0.09477807812696788
2024-11-28 09:52:40,219309000.0,57.69156364705882,10.649205588235294,At anchor,0.1,278.8764705882353,42.8235294117647,276.3342836198657,0.09477807463420225
2024-11-28 09:52:50,219309000.0,57.691565235294114,10.649197941176473,At anchor,0.1,273.6823529411765,43.11764705882353,276.33428334838334,0.09477807097333904
2024-11-28 09:53:00,219309000.0,57.69156682352941,10.649190294117648,At anchor,0.1,268.48823529411766,43.41176470588236,276.33428306906154,0.09477806741522095
2024-11-28 09:53:10,219309000.0,57.69156841176471,10.649182647058824,At anchor,0.1,263.29411764705884,43.70588235294117,276.3342827936595,0.09477806380573021
2024-11-28 09:53:20,219309000.0,57.69157,10.649175,At anchor,0.1,258.1,44.0,276.3342824679304,0.0947780600966386
2024-11-28 09:53:30,219309000.0,57.69156931578947,10.64917905263158,At anchor,0.1,249.4421052631579,44.1578947368421,95.15619609972464,0.049098195133068304
2024-11-28 09:53:40,219309000.0,57.69156863157895,10.649183105263155,At anchor,0.1,240.7842105263158,44.31578947368421,95.15619610322312,0.04909819587576195
2024-11-28 09:53:50,219309000.0,57.69156794736842,10.649187157894737,At anchor,0.1,232.1263157894737,44.47368421052632,95.15619629139951,0.049098196836667996
2024-11-28 09:54:00,219309000.0,57.69156726315789,10.649191210526316,At anchor,0.1,223.4684210526316,44.63157894736842,95.15619638824319,0.049098197679708654
