Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:32:19,219309000.0,57.692228,10.648425,At anchor,0.2,60.4,73.0,95.8994526128198,0.2047474792166646
2024-11-28 00:32:29,219309000.0,57.69222477777778,10.648441666666669,At anchor,0.2055555555555555,64.77222222222223,73.27777777777777,95.89945311288648,0.20474749515601937
2024-11-28 00:32:39,219309000.0,57.69222155555556,10.648458333333332,At anchor,0.2111111111111111,69.14444444444445,73.55555555555556,95.89945367842569,0.20474751149692133
2024-11-28 00:32:49,219309000.0,57.69221833333333,10.648475,At anchor,0.2166666666666666,73.51666666666667,73.83333333333333,95.8994541525692,0.20474752742911528
2024-11-28 00:32:59,219309000.0,57.69221511111111,10.648491666666668,At anchor,0.2222222222222222,77.88888888888889,74.11111111111111,95.89945469833361,0.20474754357282254
2024-11-28 00:33:09,219309000.0,57.69221188888889,10.648508333333334,At anchor,0.2277777777777777,82.2611111111111,74.38888888888889,95.89945521873392,0.2047475596920938
2024-11-28 00:33:19,219309000.0,57.692208666666666,10.648525,At anchor,0.2333333333333333,86.63333333333333,74.66666666666667,95.89945573913417,0.20474757581136452
2024-11-28 00:33:29,219309000.0,57.69220544444444,10.648541666666668,At anchor,0.2388888888888888,91.00555555555556,74.94444444444444,95.89945626065224,0.20474759189608333
2024-11-28 00:33:39,219309000.0,57.69220222222222,10.648558333333334,At anchor,0.2444444444444444,95.37777777777777,75.22222222222223,95.89945675904193,0.20474760788726262
2024-11-28 00:33:49,219309000.0,57.692199,10.648575,At anchor,0.25,99.75,75.5,95.89945730201157,0.20474762411734682
2024-11-28 00:33:59,219309000.0,57.692195777777776,10.648591666666666,At anchor,0.2555555555555555,104.1222222222222,75.77777777777777,95.89945782352959,0.20474764020206443
2024-11-28 00:34:09,219309000.0,57.69219255555555,10.648608333333334,At anchor,0.2611111111111111,108.49444444444444,76.05555555555556,95.89945834448866,0.20474765630405728
2024-11-28 00:34:19,219309000.0,57.69218933333333,10.648625,At anchor,0.2666666666666666,112.86666666666666,76.33333333333333,95.89945884231935,0.20474767231251084
2024-11-28 00:34:29,219309000.0,57.69218611111111,10.648641666666666,At anchor,0.2722222222222222,117.23888888888888,76.61111111111111,95.89945938584788,0.2047476885253177
2024-11-28 00:34:39,219309000.0,57.69218288888889,10.648658333333334,At anchor,0.2777777777777778,121.61111111111111,76.88888888888889,95.8994599068069,0.20474770462730935
2024-11-28 00:34:49,219309000.0,57.69217966666666,10.648675,At anchor,0.2833333333333333,125.98333333333332,77.16666666666667,95.8994604283248,0.20474772071202488
2024-11-28 00:34:59,219309000.0,57.69217644444444,10.648691666666668,At anchor,0.2888888888888888,130.35555555555555,77.44444444444444,95.89946092671431,0.20474773670320096
2024-11-28 00:35:09,219309000.0,57.69217322222222,10.648708333333332,At anchor,0.2944444444444444,134.72777777777776,77.72222222222223,95.89946146968384,0.2047477529332819
2024-11-28 00:35:19,219309000.0,57.69217,10.648725,At anchor,0.3,139.1,78.0,117.43822425648631,0.353171048289984
2024-11-28 00:35:29,219309000.0,57.692155684210526,10.648739736842106,At anchor,0.3052631578947368,140.16842105263157,77.36842105263158,117.43823351970002,0.3531710806976378
2024-11-28 00:35:39,219309000.0,57.69214136842105,10.64875447368421,At anchor,0.3105263157894736,141.23684210526315,76.73684210526316,117.43824275450191,0.35317111289093656
2024-11-28 00:35:49,219309000.0,57.69212705263158,10.648769210526316,At anchor,0.3157894736842105,142.30526315789473,76.10526315789474,117.43825201265253,0.35317114531631144
2024-11-28 00:35:59,219309000.0,57.692112736842105,10.648783947368422,At anchor,0.3210526315789473,143.3736842105263,75.47368421052632,117.43826128909478,0.35317117799147424
2024-11-28 00:36:09,219309000.0,57.69209842105263,10.648798684210528,At anchor,0.3263157894736842,144.44210526315788,74.84210526315789,117.43827053147322,0.3531712101582196
2024-11-28 00:36:19,219309000.0,57.69208410526316,10.648813421052632,At anchor,0.331578947368421,145.51052631578946,74.21052631578948,117.43827981043796,0.3531712428245359
2024-11-28 00:36:29,219309000.0,57.692069789473685,10.648828157894735,At anchor,0.3368421052631579,146.57894736842104,73.57894736842105,117.43828905846237,0.3531712752853531
2024-11-28 00:36:39,219309000.0,57.692055473684206,10.648842894736845,At anchor,0.3421052631578947,147.64736842105262,72.94736842105263,117.4382983058888,0.35317130743440095
2024-11-28 00:36:49,219309000.0,57.692041157894735,10.648857631578949,At anchor,0.3473684210526316,148.7157894736842,72.3157894736842,117.43830756402133,0.35317133985980415
2024-11-28 00:36:59,219309000.0,57.692026842105264,10.648872368421053,At anchor,0.3526315789473684,149.7842105263158,71.6842105263158,117.438316837917,0.3531713725438509
2024-11-28 00:37:09,219309000.0,57.69201252631579,10.648887105263158,At anchor,0.3578947368421052,150.85263157894738,71.05263157894737,117.43832607774874,0.3531714047194806
2024-11-28 00:37:19,219309000.0,57.69199821052632,10.648901842105264,At anchor,0.3631578947368421,151.92105263157896,70.42105263157895,117.43833535669546,0.35317143738582496
2024-11-28 00:37:29,219309000.0,57.69198389473684,10.64891657894737,At anchor,0.368421052631579,152.98947368421054,69.78947368421052,117.43834459652118,0.35317146956146406
2024-11-28 00:37:39,219309000.0,57.69196957894737,10.648931315789474,At anchor,0.3736842105263158,154.05789473684212,69.15789473684211,117.4383538704048,0.3531715022455297
2024-11-28 00:37:49,219309000.0,57.69195526315789,10.64894605263158,At anchor,0.3789473684210526,155.1263157894737,68.52631578947368,117.43836311275305,0.35317153441232224
2024-11-28 00:37:59,219309000.0,57.69194094736842,10.648960789473684,At anchor,0.3842105263157895,156.19473684210527,67.89473684210526,117.43837236075024,0.35317156687318213
2024-11-28 00:38:09,219309000.0,57.69192663157895,10.648975526315793,At anchor,0.3894736842105263,157.26315789473685,67.26315789473685,117.4383816497961,0.3531715995041263
2024-11-28 00:38:19,219309000.0,57.69191231578947,10.648990263157897,At anchor,0.3947368421052631,158.33157894736843,66.63157894736842,117.43839090790141,0.35317163192957185
2024-11-28 00:38:29,219309000.0,57.691898,10.649005,At anchor,0.4,159.4,66.0,115.21904490588668,0.321412931454018
2024-11-28 00:38:39,219309000.0,57.691885285714285,10.64901942857143,At anchor,0.3942857142857143,158.39714285714285,65.05714285714286,115.21905266087066,0.32141296176849943
2024-11-28 00:38:49,219309000.0,57.691872571428576,10.649033857142856,At anchor,0.3885714285714285,157.39428571428573,64.11428571428571,115.21906042334666,0.3214129923752661
2024-11-28 00:38:59,219309000.0,57.69185985714286,10.649048285714288,At anchor,0.3828571428571429,156.39142857142858,63.17142857142857,115.21906815866123,0.32141302244511
2024-11-28 00:39:09,219309000.0,57.69184714285714,10.649062714285716,At anchor,0.3771428571428571,155.38857142857142,62.22857142857143,115.21907590877049,0.3214130527786568
2024-11-28 00:39:19,219309000.0,57.69183442857143,10.649077142857143,At anchor,0.3714285714285714,154.3857142857143,61.285714285714285,115.2190836564435,0.32141308312173467
2024-11-28 00:39:29,219309000.0,57.69182171428572,10.649091571428572,At anchor,0.3657142857142857,153.38285714285715,60.34285714285714,115.21909143108246,0.3214131136808782
2024-11-28 00:39:39,219309000.0,57.691809,10.649106,At anchor,0.36,152.38,59.4,115.219099159086,0.32141314377931857
