Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 01:50:29,538010840.0,57.662508,10.660842,Under way using engine,0.0,31.7,195.0,,
2024-05-29 01:50:39,538010840.0,57.6625155,10.66084,Under way using engine,0.0,31.7,195.0,333.50233947697643,0.16375012292867777
2024-05-29 01:50:49,538010840.0,57.662523,10.660838,Under way using engine,0.0,31.7,195.0,333.5023347854931,0.1637501225257604
2024-05-29 01:50:59,538010840.0,57.66253,10.660835,Under way using engine,0.0,31.7,195.0,321.29793439734664,0.15522676315728756
2024-05-29 01:51:09,538010840.0,57.662535,10.660833,Under way using engine,0.0,31.7,195.0,323.2109935378353,0.1105189200716427
2024-05-29 01:51:19,538010840.0,57.66254,10.66083,Under way using engine,0.0,31.7,195.0,311.71726486679495,0.11350242460583372
2024-05-29 01:51:29,538010840.0,57.662543,10.660827,Under way using engine,0.0,31.7,195.0,298.1425422981481,0.07353753309456333
2024-05-29 01:51:39,538010840.0,57.662544,10.660826,Under way using engine,0.0,31.7,195.0,298.1425408200434,0.024512510560521072
2024-05-29 01:51:49,538010840.0,57.662545,10.660825,Under way using engine,0.0,31.7,195.0,298.14254046626354,0.024512510652658016
2024-05-29 01:51:59,538010840.0,57.662547,10.660825,Under way using engine,0.0,180.9,195.0,0.0,0.04322913189841362
2024-05-29 01:52:09,538010840.0,57.662542,10.660825,Under way using engine,0.0,184.7,195.0,180.0,0.1080728294710488
2024-05-29 01:52:19,538010840.0,57.662533,10.660827,Under way using engine,0.0,188.8,195.0,157.43992571382296,0.19590058986559647
2024-05-29 01:52:29,538010840.0,57.662523,10.66083,Under way using engine,0.0,190.9,195.0,150.7142340731092,0.2189109643551027
2024-05-29 01:52:39,538010840.0,57.662505,10.6608385,Under way using engine,0.0,190.9,195.0,138.56146202835043,0.4012821033518975
2024-05-29 01:52:49,538010840.0,57.662487,10.660847,Under way using engine,0.0,190.9,195.0,138.5614761600334,0.40128211555716986
2024-05-29 01:52:59,538010840.0,57.662483,10.660848,Under way using engine,0.0,190.9,195.0,154.94992442843318,0.0872278939736184
2024-05-29 01:53:09,538010840.0,57.66248,10.660848,Under way using engine,0.0,190.9,195.0,180.0,0.0648436975726352
2024-05-29 01:53:19,538010840.0,57.662477,10.660847,Under way using engine,0.0,190.9,195.0,211.92962174834494,0.06586637471926997
2024-05-29 01:53:29,538010840.0,57.662475,10.660845,Under way using engine,0.0,190.9,195.0,241.85741470356163,0.04902504166792016
2024-05-29 01:53:39,538010840.0,57.6624735,10.6608425,Under way using engine,0.0,190.9,195.0,252.2063044666553,0.043435472353336876
2024-05-29 01:53:49,538010840.0,57.662472,10.66084,Under way using engine,0.0,190.9,195.0,252.2063039080409,0.04343547293124272
2024-05-29 01:53:59,538010840.0,57.662473,10.660837,Under way using engine,0.0,190.9,195.0,280.10970825641056,0.04086878617902824
2024-05-29 01:54:09,538010840.0,57.662477,10.660835,Under way using engine,0.0,190.9,195.0,316.9317686855237,0.08949708514984916
2024-05-29 01:54:19,538010840.0,57.66248,10.660832,Under way using engine,0.0,190.9,195.0,298.1425836982898,0.07353756149991321
2024-05-29 01:54:29,538010840.0,57.662483,10.66083,Under way using engine,0.0,190.9,195.0,308.742114469619,0.06884331370233884
2024-05-29 01:54:39,538010840.0,57.6624855,10.660829,Under way using engine,0.0,190.9,195.0,323.21103013810085,0.05525946338992341
2024-05-29 01:54:49,538010840.0,57.662488,10.660828,Under way using engine,0.0,190.9,195.0,323.21102814806767,0.05525946295045567
2024-05-29 01:54:59,538010840.0,57.662487,10.660827,Under way using engine,0.0,190.9,195.0,241.85742216368033,0.024512519239310214
2024-05-29 01:55:09,538010840.0,57.66247,10.660828,Under way using engine,0.0,190.9,195.0,173.72440602944448,0.3676294703544262
2024-05-29 01:55:19,538010840.0,57.66246,10.66083,Under way using engine,0.0,190.9,195.0,159.4993560996279,0.21737903039550036
2024-05-29 01:55:29,538010840.0,57.662458,10.66083,Under way using engine,0.0,190.9,195.0,180.0,0.04322913189841362
2024-05-29 01:55:39,538010840.0,57.66246433333333,10.660831666666668,Under way using engine,0.0,190.9,195.0,26.195817253978817,0.1382418382764777
2024-05-29 01:55:49,538010840.0,57.66247066666667,10.660833333333334,Under way using engine,0.0,190.9,195.0,26.19582119484278,0.13824183780494004
2024-05-29 01:55:59,538010840.0,57.662477,10.660835,Under way using engine,0.0,190.9,195.0,26.19582520295171,0.13824183706366464
2024-05-29 01:56:09,538010840.0,57.6625,10.660833,Under way using engine,0.0,333.3,195.0,350.76652832666286,0.4976725023221107
2024-05-29 01:56:19,538010840.0,57.662508,10.660832,Under way using engine,0.0,332.5,195.0,346.84680633968077,0.17330262358400084
2024-05-29 01:56:29,538010840.0,57.66251,10.66083,Under way using engine,0.0,335.0,195.0,298.1425636362233,0.04902503173688917
2024-05-29 01:56:39,538010840.0,57.662501,10.660831,Under way using engine,0.0,335.0,195.0,168.26533666464877,0.19487436988683368
2024-05-29 01:56:49,538010840.0,57.662492,10.660832,Under way using engine,0.0,335.0,195.0,168.26533949546365,0.1948743700570286
2024-05-29 01:56:59,538010840.0,57.662483,10.660833,Under way using engine,0.0,335.0,195.0,168.2653423242608,0.19487437050281525
2024-05-29 01:57:09,538010840.0,57.66248,10.660833,Under way using engine,0.0,335.0,195.0,180.0,0.0648436975726352
2024-05-29 01:57:19,538010840.0,57.662478,10.660835,Under way using engine,0.0,335.0,195.0,118.1425833256061,0.049025040765887415
2024-05-29 01:57:29,538010840.0,57.662478,10.660837,Under way using engine,0.0,335.0,195.0,90.0,0.02312351250702817
2024-05-29 01:57:39,538010840.0,57.662483,10.660836333333334,Under way using engine,0.0,335.0,195.0,346.00339324006416,0.10834734496615392
2024-05-29 01:57:49,538010840.0,57.662488,10.660835666666667,Under way using engine,0.0,335.0,195.0,346.00339142080287,0.10834734516485872
2024-05-29 01:57:59,538010840.0,57.662493,10.660835,Under way using engine,0.0,335.0,195.0,346.00338953311393,0.1083473448149865
2024-05-29 01:58:09,538010840.0,57.662497,10.660835,Under way using engine,0.0,335.0,195.0,0.0,0.086458263521842
2024-05-29 01:58:19,538010840.0,57.6625,10.660837,Under way using engine,0.0,335.0,195.0,51.25789865976469,0.06884331006847508
2024-05-29 01:58:29,538010840.0,57.66251,10.660852,Under way using engine,0.0,335.0,195.0,70.37358317471518,0.2771201864059072
2024-05-29 01:58:39,538010840.0,57.66250933333333,10.660855333333334,Under way using engine,0.0,335.0,195.0,96.1063384819235,0.04114494062052464
2024-05-29 01:58:49,538010840.0,57.66250866666667,10.660858666666666,Under way using engine,0.0,335.0,195.0,96.10633859619492,0.041144941266753304
2024-05-29 01:58:59,538010840.0,57.662508,10.660862,Under way using engine,0.0,335.0,195.0,96.10633870179265,0.04114494196464777
2024-05-29 01:59:09,538010840.0,57.662508,10.660861,Under way using engine,0.0,335.0,195.0,270.0,0.011561746682149083
2024-05-29 01:59:19,538010840.0,57.662508,10.66086,Under way using engine,0.0,335.0,195.0,270.0,0.011561746700535468
2024-05-29 01:59:29,538010840.0,57.662508,10.660858,Under way using engine,0.0,335.0,195.0,270.0,0.023123493401070935
2024-05-29 01:59:39,538010840.0,57.662505,10.660858,Under way using engine,0.0,335.0,195.0,180.0,0.0648436975726352
2024-05-29 01:59:49,538010840.0,57.6625025,10.660858,Under way using engine,0.0,335.0,195.0,180.0,0.05403641487301702
2024-05-29 01:59:59,538010840.0,57.6625,10.660858,Under way using engine,0.0,335.0,195.0,180.0,0.05403641459803179
2024-05-29 02:00:09,538010840.0,57.662499,10.6608575,Under way using engine,0.0,335.0,195.0,223.0682504609352,0.022374270341485716
2024-05-29 02:00:19,538010840.0,57.662498,10.660857,Under way using engine,0.0,335.0,195.0,223.06825012749874,0.02237427012176451
2024-05-29 02:00:29,538010840.0,57.662498,10.660853,Under way using engine,0.0,335.0,195.0,270.0,0.046246999514932934
2024-05-29 02:00:39,538010840.0,57.662502,10.660848,Under way using engine,0.0,335.0,195.0,293.1672620899568,0.10400424255873758
2024-05-29 02:00:49,538010840.0,57.662507,10.660842,Under way using engine,0.0,335.0,195.0,294.02513763278716,0.1284211853726935
2024-05-29 02:00:59,538010840.0,57.662522,10.660842,Under way using engine,0.0,209.9,195.0,0.0,0.324218487863176
2024-05-29 02:01:09,538010840.0,57.6625335,10.6608385,Under way using engine,0.0,211.4,194.5,330.3611875742422,0.25183985066252046
2024-05-29 02:01:19,538010840.0,57.662545,10.660835,Under way using engine,0.0,212.9,194.0,330.3611797280569,0.25183984833263495
2024-05-29 02:01:29,538010840.0,57.662548,10.660833,Under way using engine,0.0,212.5,194.0,308.7420643317837,0.06884329979072096
2024-05-29 02:01:39,538010840.0,57.662548,10.66083,Under way using engine,0.0,212.6,194.0,270.0,0.03468520181613164
2024-05-29 02:01:49,538010840.0,57.662545,10.660827,Under way using engine,0.0,200.6,194.0,241.85746098657745,0.07353753083948301
2024-05-29 02:01:59,538010840.0,57.66248,10.660818,Under way using engine,0.0,203.1,194.0,194.51261227617323,1.4087948921753635
2024-05-29 02:02:09,538010840.0,57.66248,10.66082,Under way using engine,0.0,203.1,194.0,90.0,0.02312351121368573
2024-05-29 02:02:19,538010840.0,57.66248,10.660822,Under way using engine,0.0,203.1,194.0,90.0,0.023123511232072128
2024-05-29 02:02:29,538010840.0,57.662487,10.660823,Under way using engine,0.0,203.1,194.0,14.952977824636775,0.151743064416058
2024-05-29 02:02:39,538010840.0,57.66249,10.66082,Under way using engine,0.0,203.1,194.0,298.14257712884785,0.07353755698974972
2024-05-29 02:02:49,538010840.0,57.662492,10.660818,Under way using engine,0.0,203.1,194.0,298.14257561280607,0.04902503739155998
2024-05-29 02:02:59,538010840.0,57.662493,10.660817,Under way using engine,0.0,203.1,194.0,298.1425742863284,0.024512518236468536
2024-05-29 02:03:09,538010840.0,57.6624965,10.660817,Under way using engine,0.0,203.1,194.0,0.0,0.0756509805472386
2024-05-29 02:03:19,538010840.0,57.6625,10.660817,Under way using engine,0.0,203.1,194.0,0.0,0.0756509805472386
2024-05-29 02:03:29,538010840.0,57.6625,10.660813666666666,Under way using engine,0.0,203.1,194.0,270.0,0.03853916415590329
2024-05-29 02:03:39,538010840.0,57.6625,10.660810333333334,Under way using engine,0.0,203.1,194.0,270.0,0.03853916411913051
2024-05-29 02:03:49,538010840.0,57.6625,10.660807,Under way using engine,0.0,203.1,194.0,270.0,0.03853916413751691
2024-05-29 02:03:59,538010840.0,57.6625,10.660805,Under way using engine,0.0,203.1,194.0,270.0,0.023123498500896532
2024-05-29 02:04:09,538010840.0,57.6625025,10.660805,Under way using engine,0.0,203.1,194.0,0.0,0.05403641459803179
2024-05-29 02:04:19,538010840.0,57.662505,10.660805,Under way using engine,0.0,203.1,194.0,0.0,0.05403641487301702
2024-05-29 02:04:29,538010840.0,57.662505,10.660801666666666,Under way using engine,0.0,203.1,194.0,270.0,0.03853915882519867
2024-05-29 02:04:39,538010840.0,57.662505,10.660798333333334,Under way using engine,0.0,203.1,194.0,270.0,0.03853915880681228
2024-05-29 02:04:49,538010840.0,57.662505,10.660795,Under way using engine,0.0,203.1,194.0,270.0,0.03853915882519867
2024-05-29 02:04:59,538010840.0,57.662507,10.660793,Under way using engine,0.0,203.1,194.0,298.14256556916126,0.04902503265626615
2024-05-29 02:05:09,538010840.0,57.6625085,10.660793,Under way using engine,0.0,203.1,194.0,0.0,0.03242184864882498
2024-05-29 02:05:19,538010840.0,57.66251,10.660793,Under way using engine,0.0,203.1,194.0,0.0,0.03242184892381022
