Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 22:49:48,212258000.0,57.695843,10.71052,Under way using engine,0.1,255.8,196.0,243.2986268882969,0.19884749584559688
2024-11-27 22:49:58,212258000.0,57.695835,10.7105115,Under way using engine,0.1,255.8,195.0,243.2986217769335,0.19884750679978816
2024-11-27 22:50:08,212258000.0,57.695827,10.710503,Under way using engine,0.1,255.8,194.0,238.98505340052577,0.21536427500023533
2024-11-27 22:50:18,212258000.0,57.695818,10.710495,Under way using engine,0.1,255.8,193.0,262.3901472235447,0.1530307731542038
2024-11-27 22:50:28,212258000.0,57.695815,10.710483,Under way using engine,0.1,255.8,192.0,254.0913417191495,0.24478880692214855
2024-11-27 22:50:38,212258000.0,57.695807,10.710468,Under way using engine,0.1,255.8,191.0,180.0,0.1080728294710488
2024-11-27 22:50:48,212258000.0,57.695802,10.710468,Under way using engine,0.1,255.8,191.0,243.74262169336725,0.1498538705009898
2024-11-27 22:50:58,212258000.0,57.695796,10.7104615,Under way using engine,0.1,255.8,190.0,243.74261792279046,0.1498538767223826
2024-11-27 22:51:08,212258000.0,57.69579,10.710455,Under way using engine,0.1,255.8,189.0,244.9386125549427,0.17728994701323655
2024-11-27 22:51:18,212258000.0,57.695783,10.710447,Under way using engine,0.1,255.8,188.0,250.39021635555494,0.1662123806299435
2024-11-27 22:51:28,212258000.0,57.695777,10.710438,Under way using engine,0.1,255.8,187.0,133.08295873806105,0.15819970111952003
2024-11-27 22:51:38,212258000.0,57.69577,10.710442,Under way using engine,0.1,255.8,186.0,204.47303935725319,0.26882255861281207
2024-11-27 22:51:48,212258000.0,57.695757666666665,10.710439,Under way using engine,0.1333333333333333,234.7,185.33333333333331,204.473031991067,0.2688225601312618
2024-11-27 22:51:58,212258000.0,57.695745333333335,10.710436,Under way using engine,0.1666666666666666,213.6,184.66666666666663,204.47302464778926,0.2688225616544479
2024-11-27 22:52:08,212258000.0,57.695733,10.710433,Under way using engine,0.2,192.5,184.0,144.25767291048362,0.2868636413038035
2024-11-27 22:52:18,212258000.0,57.69572,10.710438,Under way using engine,0.2,188.6,183.0,180.0,0.15130196136946242
2024-11-27 22:52:28,212258000.0,57.695713,10.710438,Under way using engine,0.2,185.8,182.0,113.1482832106517,0.2079496580013926
2024-11-27 22:52:38,212258000.0,57.695705,10.710448,Under way using engine,0.2,182.5,181.0,136.90557169662736,0.2983053812293315
2024-11-27 22:52:48,212258000.0,57.69569166666666,10.710454666666667,Under way using engine,0.2,179.4,180.33333333333331,136.9055822103599,0.2983053882661451
2024-11-27 22:52:58,212258000.0,57.69567833333333,10.710461333333331,Under way using engine,0.2,176.29999999999998,179.66666666666666,136.90559273090537,0.29830539586748406
2024-11-27 22:53:08,212258000.0,57.695665,10.710468,Under way using engine,0.2,173.2,179.0,135.2695396090752,0.38187113240301096
2024-11-27 22:53:18,212258000.0,57.695648,10.710477,Under way using engine,0.2,170.0,178.0,169.7358900141096,0.3354735225085364
2024-11-27 22:53:28,212258000.0,57.6956325,10.7104785,Under way using engine,0.2,168.05,177.0,169.73589434187807,0.3354735231641495
2024-11-27 22:53:38,212258000.0,57.695617,10.71048,Under way using engine,0.2,166.1,176.0,131.89392501760454,0.3553762791390146
2024-11-27 22:53:48,212258000.0,57.69560133333333,10.710489333333332,Under way using engine,0.2333333333333333,164.1,175.33333333333334,131.89393734242867,0.3553762935621011
2024-11-27 22:53:58,212258000.0,57.695585666666666,10.710498666666668,Under way using engine,0.2666666666666666,162.1,174.66666666666666,131.89394965010706,0.35537630742770204
2024-11-27 22:54:08,212258000.0,57.69557,10.710508,Under way using engine,0.3,160.1,174.0,112.22848115674861,0.3428066660956956
2024-11-27 22:54:18,212258000.0,57.695557,10.710525,Under way using engine,0.3,158.0,173.0,131.69134847424948,0.34047834060372983
2024-11-27 22:54:28,212258000.0,57.695542,10.710534,Under way using engine,0.25,154.4,172.0,131.69136028617413,0.34047835400338977
2024-11-27 22:54:38,212258000.0,57.695527,10.710543,Under way using engine,0.2,150.8,171.0,103.1598141599734,0.23885256298554072
2024-11-27 22:54:48,212258000.0,57.69552,10.710559,Under way using engine,0.2,148.60000000000002,170.5,103.15981663611416,0.23885259080705087
2024-11-27 22:54:58,212258000.0,57.695513,10.710575,Under way using engine,0.2,146.4,170.0,97.6099163153134,0.25505305620657637
2024-11-27 22:55:08,212258000.0,57.695508,10.710595,Under way using engine,0.2,143.9,169.0,96.77270813818393,0.33777198279176346
2024-11-27 22:55:18,212258000.0,57.695502,10.710622,Under way using engine,0.2,141.5,168.0,99.57919256970695,0.2549262135884319
2024-11-27 22:55:28,212258000.0,57.695496,10.710641,Under way using engine,0.2,139.15,167.5,99.5791941276143,0.25492624486695215
2024-11-27 22:55:38,212258000.0,57.69549,10.71066,Under way using engine,0.2,136.8,167.0,99.67918426487705,0.31617506527218503
2024-11-27 22:55:48,212258000.0,57.6954825,10.7106835,Under way using engine,0.2,134.95,166.5,99.67918621535358,0.3161751133647474
2024-11-27 22:55:58,212258000.0,57.695475,10.710707,Under way using engine,0.2,133.1,166.0,102.06637514617063,0.2885698645743391
2024-11-27 22:56:08,212258000.0,57.695467,10.710727,Under way using engine,0.2,131.8,165.0,97.60992617089539,0.4080853289107024
2024-11-27 22:56:18,212258000.0,57.695459,10.710759,Under way using engine,0.2,127.53333333333336,164.66666666666666,97.60992781935494,0.40808540274768057
2024-11-27 22:56:28,212258000.0,57.695451,10.710791,Under way using engine,0.2,123.26666666666668,164.33333333333334,97.60992949285571,0.4080854767677747
2024-11-27 22:56:38,212258000.0,57.695443,10.710823,Under way using engine,0.2,119.0,164.0,100.1007082004129,0.4084203197699322
2024-11-27 22:56:48,212258000.0,57.695433,10.710853,Under way using engine,0.25,113.5,164.0,100.10071094373927,0.4084204010783274
2024-11-27 22:56:58,212258000.0,57.695423,10.710883,Under way using engine,0.3,108.0,164.0,101.45920987295824,0.41078682295315416
2024-11-27 22:57:08,212258000.0,57.695412,10.710912,Under way using engine,0.3,101.2,164.0,79.419783643269,0.4738790582980953
2024-11-27 22:57:18,212258000.0,57.695424,10.710946333333334,Under way using engine,0.3,94.93333333333334,164.33333333333334,79.41978707923693,0.4738789481890951
2024-11-27 22:57:28,212258000.0,57.695436,10.710980666666666,Under way using engine,0.3,88.66666666666667,164.66666666666666,79.41979050519956,0.4738788382613504
2024-11-27 22:57:38,212258000.0,57.695448,10.711015,Under way using engine,0.3,82.4,165.0,82.63281212128737,0.393073572975437
2024-11-27 22:57:48,212258000.0,57.6954555,10.711046,Under way using engine,0.3,77.35,166.0,82.63281364209433,0.39307350532640284
2024-11-27 22:57:58,212258000.0,57.695463,10.711077,Under way using engine,0.3,72.3,167.0,84.91010391108722,0.3629983004258048
2024-11-27 22:58:08,212258000.0,57.695468,10.711107,Under way using engine,0.3,68.4,168.0,81.2060379608073,0.49920377719527415
2024-11-27 22:58:18,212258000.0,57.695479,10.711145,Under way using engine,0.35,65.9,169.0,81.20604057961054,0.4992036601487713
2024-11-27 22:58:28,212258000.0,57.69549,10.711183,Under way using engine,0.4,63.4,170.0,83.89917318091972,0.43167717360655566
2024-11-27 22:58:38,212258000.0,57.695497,10.711218,Under way using engine,0.3,62.6,171.0,81.18066076694316,0.4075161599372901
2024-11-27 22:58:48,212258000.0,57.695506,10.711249,Under way using engine,0.3,62.650000000000006,172.0,81.1806629235067,0.4075160817668008
2024-11-27 22:58:58,212258000.0,57.695515,10.71128,Under way using engine,0.3,62.7,173.0,90.0,0.346536724527397
2024-11-27 22:59:08,212258000.0,57.695515,10.71131,Under way using engine,0.3,63.1,174.0,83.17722652855105,0.4195498399678446
