Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 18:41:16,219013178.0,57.600278,10.600147,Engaged in fishing,7.7,18.6,21.0,,
2024-11-26 18:41:26,219013178.0,57.6006125,10.600366,Engaged in fishing,7.7,18.65,19.0,50.702750401412004,7.662051490630614
2024-11-26 18:41:36,219013178.0,57.600947,10.600585,Engaged in fishing,7.7,18.7,17.0,50.70300874603828,7.6620437669227
2024-11-26 18:41:46,219013178.0,57.6013,10.600779,Engaged in fishing,7.65,17.4,18.0,45.72658484003426,7.953867071542802
2024-11-26 18:41:56,219013178.0,57.601653,10.600973,Engaged in fishing,7.6,16.1,19.0,45.72686288549619,7.953860909643852
2024-11-26 18:42:06,219013178.0,57.601955,10.601148,Engaged in fishing,7.6,16.7,17.0,47.24235163943297,6.8349851442588685
2024-11-26 18:42:16,219013178.0,57.60229,10.60135,Engaged in fishing,7.6,17.3,18.0,48.376612067750784,7.609398110718888
2024-11-26 18:42:26,219013178.0,57.602626,10.6015415,Engaged in fishing,7.6,16.950000000000003,18.0,46.76898675815619,7.593562119613329
2024-11-26 18:42:36,219013178.0,57.602962,10.601733,Engaged in fishing,7.6,16.6,18.0,46.769251006800005,7.593556133593186
2024-11-26 18:42:46,219013178.0,57.603315,10.601938,Engaged in fishing,7.65,16.75,19.0,47.30574026947767,7.990748305116375
2024-11-26 18:42:56,219013178.0,57.603668,10.602143,Engaged in fishing,7.7,16.9,20.0,47.30601752479862,7.990741456631653
2024-11-26 18:43:06,219013178.0,57.60397,10.602342,Engaged in fishing,7.7,18.5,19.0,50.88616853510888,6.922449630589432
2024-11-26 18:43:16,219013178.0,57.604308,10.602537,Engaged in fishing,7.7,17.8,21.0,47.11834928377198,7.64675826568634
2024-11-26 18:43:26,219013178.0,57.604645000000005,10.6027495,Engaged in fishing,7.7,18.05,19.5,49.64698642822822,7.6885485377187806
2024-11-26 18:43:36,219013178.0,57.604982,10.602962,Engaged in fishing,7.7,18.3,18.0,49.64724850324552,7.6885412368237445
2024-11-26 18:43:46,219013178.0,57.605336,10.603182,Engaged in fishing,7.7,18.15,19.5,49.23630522592856,8.06452742142043
2024-11-26 18:43:56,219013178.0,57.60569,10.603402,Engaged in fishing,7.7,18.0,21.0,49.23658114622134,8.06451958464327
2024-11-26 18:44:06,219013178.0,57.605985,10.603615,Engaged in fishing,7.7,19.7,18.0,53.42501402121218,6.83672262916185
2024-11-26 18:44:16,219013178.0,57.606352,10.60383,Engaged in fishing,7.7,18.3,19.0,47.557435807245895,8.3140582374464
2024-11-26 18:44:26,219013178.0,57.60667,10.6040125,Engaged in fishing,7.65,17.75,18.5,46.97005598977864,7.190966440955466
2024-11-26 18:44:36,219013178.0,57.606988,10.604195,Engaged in fishing,7.6,17.2,18.0,46.97030600600965,7.19096100815551
