Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 13:32:40,518998654.0,57.660693,10.731042,Under way using engine,1.1,202.4,197.0,229.55079416860744,1.1627793565338012
2024-05-22 13:32:50,518998654.0,57.660642,10.73101,Under way using engine,1.2,202.6,198.0,245.31932476700302,1.6296041561653394
2024-05-22 13:33:00,518998654.0,57.660578,10.7309355,Under way using engine,1.3,204.5833333333333,197.5,245.3192864175039,1.629604959222047
2024-05-22 13:33:10,518998654.0,57.660514,10.730861,Under way using engine,1.4,206.56666666666663,197.0,245.31924806559024,1.6296057625515141
2024-05-22 13:33:20,518998654.0,57.66045,10.7307865,Under way using engine,1.5,208.55,196.5,245.31920971279925,1.6296065658619954
2024-05-22 13:33:30,518998654.0,57.660386,10.730712,Under way using engine,1.6,210.53333333333333,196.0,245.319171360059,1.62960736917293
2024-05-22 13:33:40,518998654.0,57.660322,10.7306375,Under way using engine,1.7000000000000002,212.51666666666665,195.5,245.31913300736943,1.6296081724843174
2024-05-22 13:33:50,518998654.0,57.660258,10.730563,Under way using engine,1.8,214.5,195.0,245.97351639425392,2.311623949711121
2024-05-22 13:34:00,518998654.0,57.660168,10.730455,Under way using engine,1.9,213.0,194.0,241.96380828888869,2.1593183784143384
2024-05-22 13:34:10,518998654.0,57.66008,10.7303666,Under way using engine,1.96,211.16,193.4,241.96375063020918,2.1593195518438035
2024-05-22 13:34:20,518998654.0,57.659992,10.7302782,Under way using engine,2.02,209.32,192.8,241.96369296520217,2.1593207257674933
2024-05-22 13:34:30,518998654.0,57.659904,10.7301898,Under way using engine,2.08,207.48,192.2,241.96363530332195,2.1593218994413204
2024-05-22 13:34:40,518998654.0,57.659816,10.7301014,Under way using engine,2.14,205.64,191.6,241.96357764499612,2.159323072873989
2024-05-22 13:34:50,518998654.0,57.659728,10.730013,Under way using engine,2.2,203.8,191.0,232.33716532051446,2.328283577138854
2024-05-22 13:35:00,518998654.0,57.659627,10.729943,Under way using engine,2.3,200.4,191.0,229.8708096616632,2.3739206442204814
2024-05-22 13:35:10,518998654.0,57.659523,10.729877,Under way using engine,2.3,199.1,190.0,226.96275112373215,2.604317866507656
2024-05-22 13:35:20,518998654.0,57.6594078,10.729811,Under way using engine,2.4,198.64,190.0,226.96266036956263,2.604318576362942
2024-05-22 13:35:30,518998654.0,57.6592926,10.729745,Under way using engine,2.5,198.18,190.0,226.96256960739848,2.6043192867290497
2024-05-22 13:35:40,518998654.0,57.6591774,10.729679,Under way using engine,2.6,197.72,190.0,226.96247885399697,2.6043199965866504
2024-05-22 13:35:50,518998654.0,57.6590622,10.729613,Under way using engine,2.7,197.26,190.0,226.96238809397815,2.6043207069658485
2024-05-22 13:36:00,518998654.0,57.658947,10.729547,Under way using engine,2.8,196.8,190.0,228.13236142648566,2.9269798877651545
2024-05-22 13:36:10,518998654.0,57.658818,10.72947,Under way using engine,2.8,196.9,190.0,230.8077825755579,3.0375101752126774
2024-05-22 13:36:20,518998654.0,57.6586854,10.729383,Under way using engine,2.8,196.98,189.0,230.80768000873138,3.0375113932066196
2024-05-22 13:36:30,518998654.0,57.6585528,10.729296,Under way using engine,2.8,197.06,188.0,230.80757744402106,3.0375126109310933
2024-05-22 13:36:40,518998654.0,57.6584202,10.729209,Under way using engine,2.8,197.14,187.0,230.8074748807863,3.037513828669925
2024-05-22 13:36:50,518998654.0,57.6582876,10.729122,Under way using engine,2.8,197.22,186.0,230.80737231479594,3.0375150466643115
2024-05-22 13:37:00,518998654.0,57.658155,10.729035,Under way using engine,2.8,197.3,185.0,223.29627876811065,2.753557186644106
2024-05-22 13:37:10,518998654.0,57.658032,10.728973,Under way using engine,2.7,196.2,185.0,214.12177668878965,2.4659323732712126
2024-05-22 13:37:20,518998654.0,57.65792,10.7289324,Under way using engine,2.62,194.8,184.2,214.12169455117598,2.4659326489161297
2024-05-22 13:37:30,518998654.0,57.657808,10.7288918,Under way using engine,2.54,193.4,183.4,214.12161241307356,2.465932924838483
2024-05-22 13:37:40,518998654.0,57.657696,10.7288512,Under way using engine,2.46,192.0,182.6,214.12153027437816,2.465933200757815
2024-05-22 13:37:50,518998654.0,57.657584,10.7288106,Under way using engine,2.38,190.6,181.8,214.12144813404765,2.465933476670625
2024-05-22 13:38:00,518998654.0,57.657472,10.72877,Under way using engine,2.3,189.2,181.0,204.19598181112397,2.2664268911283494
2024-05-22 13:38:10,518998654.0,57.657368,10.728745,Under way using engine,2.2,187.1,181.0,185.9177885285155,1.949770774104391
2024-05-22 13:38:20,518998654.0,57.65727783333333,10.72874,Under way using engine,2.1166666666666667,186.05,180.83333333333331,185.91777392675712,1.9497707786406755
2024-05-22 13:38:30,518998654.0,57.657187666666665,10.728735,Under way using engine,2.033333333333333,185.0,180.66666666666663,185.91775932300553,1.9497707826261472
2024-05-22 13:38:40,518998654.0,57.6570975,10.72873,Under way using engine,1.95,183.95,180.5,185.91774472224887,1.9497707868875802
2024-05-22 13:38:50,518998654.0,57.65700733333333,10.728725,Under way using engine,1.8666666666666667,182.9,180.33333333333331,185.91773011888077,1.9497707914233382
2024-05-22 13:39:00,518998654.0,57.656917166666666,10.72872,Under way using engine,1.7833333333333332,181.85,180.16666666666663,185.91771551725705,1.9497707954093744
2024-05-22 13:39:10,518998654.0,57.656827,10.728715,Under way using engine,1.7,180.8,180.0,177.91122840112405,1.4770758050646717
