Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 20:28:52,219164000.0,57.682295,10.74468,Under way using engine,10.5,181.7,182.0,177.08847719972232,10.732765728549353
2024-05-24 20:29:02,219164000.0,57.6817985,10.7446935,Under way using engine,10.55,180.6,182.0,177.08851701291576,10.732765759333697
2024-05-24 20:29:12,219164000.0,57.681302,10.744707,Under way using engine,10.6,179.5,182.0,186.37670165560093,10.315406715231882
2024-05-24 20:29:22,219164000.0,57.680825,10.7446785,Under way using engine,10.6,180.4,183.5,186.3766184327963,10.315406853602967
2024-05-24 20:29:32,219164000.0,57.680348,10.74465,Under way using engine,10.6,181.3,185.0,180.05497562874174,10.533498827063356
2024-05-24 20:29:42,219164000.0,57.67986066666667,10.74464975,Under way using engine,10.608333333333333,180.525,184.16666666666663,180.0549748900035,10.533498827074016
2024-05-24 20:29:52,219164000.0,57.67937333333334,10.7446495,Under way using engine,10.616666666666667,179.75,183.33333333333331,180.05497415058971,10.533498827084664
2024-05-24 20:30:02,219164000.0,57.678886000000006,10.74464925,Under way using engine,10.625,178.97500000000002,182.5,180.05497341154802,10.5334988273703
2024-05-24 20:30:12,219164000.0,57.678398666666666,10.744649,Under way using engine,10.633333333333333,178.20000000000002,181.66666666666663,180.05497267288132,10.53349882738096
2024-05-24 20:30:22,219164000.0,57.67791133333333,10.74464875,Under way using engine,10.641666666666666,177.425,180.83333333333331,180.05497193354194,10.533498826841639
2024-05-24 20:30:32,219164000.0,57.677424,10.7446485,Under way using engine,10.65,176.65,180.0,180.05497119527112,10.533498827127286
2024-05-24 20:30:42,219164000.0,57.67693666666667,10.74464825,Under way using engine,10.658333333333331,175.875,179.16666666666666,180.05497045562694,10.53349882713793
2024-05-24 20:30:52,219164000.0,57.67644933333334,10.744648,Under way using engine,10.666666666666666,175.1,178.33333333333334,180.05496971670448,10.533498827423568
2024-05-24 20:31:02,219164000.0,57.675962,10.74464775,Under way using engine,10.675,174.325,177.5,180.05496897815837,10.533498827159242
2024-05-24 20:31:12,219164000.0,57.675474666666666,10.7446475,Under way using engine,10.683333333333334,173.55,176.66666666666666,180.05496823893392,10.533498827444875
2024-05-24 20:31:22,219164000.0,57.67498733333333,10.74464725,Under way using engine,10.691666666666666,172.775,175.83333333333334,180.05496750008732,10.53349882690556
2024-05-24 20:31:32,219164000.0,57.6745,10.744647,Under way using engine,10.7,172.0,175.0,167.10143551620263,10.642700332562436
2024-05-24 20:31:42,219164000.0,57.674008666666666,10.744707166666668,Under way using engine,10.683333333333334,173.36666666666667,176.33333333333334,167.10160446111422,10.64270094777396
2024-05-24 20:31:52,219164000.0,57.673517333333336,10.744767333333334,Under way using engine,10.666666666666666,174.73333333333332,177.66666666666666,167.10177340172697,10.642701563813642
2024-05-24 20:32:02,219164000.0,57.673026,10.7448275,Under way using engine,10.65,176.1,179.0,167.10194233575453,10.642702179863099
2024-05-24 20:32:12,219164000.0,57.67253466666666,10.744887666666669,Under way using engine,10.633333333333333,177.46666666666667,180.33333333333331,167.10211126519425,10.642702795088326
2024-05-24 20:32:22,219164000.0,57.672043333333335,10.744947833333336,Under way using engine,10.616666666666667,178.83333333333331,181.66666666666663,167.10228019000613,10.642703411142909
2024-05-24 20:32:32,219164000.0,57.671552,10.745008,Under way using engine,10.6,180.2,183.0,180.6517182107591,10.659639802119504
2024-05-24 20:32:42,219164000.0,57.67105883333333,10.745005,Under way using engine,10.6,179.7,182.16666666666663,180.65170934800932,10.659639803653738
2024-05-24 20:32:52,219164000.0,57.67056566666667,10.745002,Under way using engine,10.6,179.2,181.33333333333331,180.65170048520343,10.659639805187924
2024-05-24 20:33:02,219164000.0,57.6700725,10.744999,Under way using engine,10.6,178.7,180.5,180.65169162301544,10.659639806997163
2024-05-24 20:33:12,219164000.0,57.66957933333333,10.744996,Under way using engine,10.6,178.2,179.66666666666666,180.65168276184122,10.659639808256568
2024-05-24 20:33:22,219164000.0,57.669086166666666,10.744993,Under way using engine,10.6,177.7,178.83333333333334,180.65167389955775,10.659639809790733
2024-05-24 20:33:32,219164000.0,57.668593,10.74499,Under way using engine,10.6,177.2,178.0,164.75744553331242,10.587124739655552
2024-05-24 20:33:42,219164000.0,57.668104666666665,10.745061166666666,Under way using engine,10.616666666666667,177.2,178.5,164.75764123264514,10.587125600195751
2024-05-24 20:33:52,219164000.0,57.667616333333335,10.745132333333332,Under way using engine,10.633333333333333,177.2,179.0,164.75783692579898,10.587126461295423
2024-05-24 20:34:02,219164000.0,57.667128000000005,10.7452035,Under way using engine,10.65,177.2,179.5,164.75803261358715,10.587127322123528
2024-05-24 20:34:12,219164000.0,57.66663966666667,10.745274666666669,Under way using engine,10.666666666666666,177.2,180.0,164.75822829573872,10.587128182957086
2024-05-24 20:34:22,219164000.0,57.66615133333333,10.745345833333332,Under way using engine,10.683333333333334,177.2,180.5,164.75842397063047,10.58712904380323
2024-05-24 20:34:32,219164000.0,57.665663,10.745417,Under way using engine,10.7,177.2,181.0,181.44193654762603,10.703090028943068
2024-05-24 20:34:42,219164000.0,57.665167833333335,10.745410333333332,Under way using engine,10.683333333333334,177.63333333333333,180.66666666666663,181.44191687018872,10.703090036795082
2024-05-24 20:34:52,219164000.0,57.66467266666667,10.745403666666666,Under way using engine,10.666666666666666,178.06666666666666,180.33333333333331,181.44189719312624,10.703090044097072
2024-05-24 20:35:02,219164000.0,57.6641775,10.745397,Under way using engine,10.65,178.5,180.0,181.44187751800948,10.703090051949609
2024-05-24 20:35:12,219164000.0,57.66368233333333,10.745390333333331,Under way using engine,10.633333333333333,178.93333333333334,179.66666666666666,181.4418578422361,10.703090059251721
2024-05-24 20:35:22,219164000.0,57.66318716666667,10.745383666666664,Under way using engine,10.616666666666667,179.36666666666667,179.33333333333334,181.44183816634555,10.703090067103588
2024-05-24 20:35:32,219164000.0,57.662692,10.745377,Under way using engine,10.6,179.8,179.0,168.21350544647396,10.718262286625958
2024-05-24 20:35:42,219164000.0,57.662197,10.74543225,Under way using engine,10.625,178.35000000000002,178.25,168.2136617873649,10.718262806149818
2024-05-24 20:35:52,219164000.0,57.661702,10.7454875,Under way using engine,10.65,176.9,177.5,168.21381812298227,10.718263325678995
2024-05-24 20:36:02,219164000.0,57.661207,10.745542749999998,Under way using engine,10.675,175.45,176.75,168.2139744536205,10.718263845487987
2024-05-24 20:36:12,219164000.0,57.660712,10.745598,Under way using engine,10.7,174.0,176.0,156.52462563679705,10.781518189641789
2024-05-24 20:36:22,219164000.0,57.660217,10.745713,Under way using engine,10.7,173.6,177.0,161.2952592248805,11.270489293122765
2024-05-24 20:36:32,219164000.0,57.659698,10.745807,Under way using engine,10.7,174.9,179.0,174.34471785748485,10.817027287072037
2024-05-24 20:36:42,219164000.0,57.65919775,10.7458335,Under way using engine,10.675,176.4,180.0,174.3447953344056,10.817027406760305
2024-05-24 20:36:52,219164000.0,57.6586975,10.74586,Under way using engine,10.65,177.9,181.0,174.34487280844496,10.81702752645008
2024-05-24 20:37:02,219164000.0,57.65819725,10.7458865,Under way using engine,10.625,179.4,182.0,174.34495027994024,10.817027646140843
2024-05-24 20:37:12,219164000.0,57.657697,10.745913,Under way using engine,10.6,180.9,183.0,176.3416360427277,10.744237677212267
2024-05-24 20:37:22,219164000.0,57.6572,10.74593,Under way using engine,10.6,181.3,182.0,180.97432484873153,10.45292787998933
2024-05-24 20:37:32,219164000.0,57.6567164,10.7459256,Under way using engine,10.62,180.42,181.0,180.97431186408875,10.452927883290304
