Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:15:55,319144400.0,57.638458,10.679175,At anchor,0.1,120.6,199.0,268.77346236528996,0.004028358172253637
2024-11-30 07:16:05,319144400.0,57.63845798611111,10.679174652777778,At anchor,0.1013888888888888,123.04305555555555,199.0,268.7734612416556,0.0040283581942786055
2024-11-30 07:16:15,319144400.0,57.63845797222222,10.679174305555556,At anchor,0.1027777777777777,125.4861111111111,199.0,268.7734623643519,0.004028358175318534
2024-11-30 07:16:25,319144400.0,57.63845795833333,10.679173958333331,At anchor,0.1041666666666666,127.92916666666666,199.0,268.77346235265117,0.004028358140156153
2024-11-30 07:16:35,319144400.0,57.63845794444445,10.679173611111112,At anchor,0.1055555555555555,130.3722222222222,199.0,268.7734612346326,0.004028358180528536
2024-11-30 07:16:45,319144400.0,57.63845793055555,10.67917326388889,At anchor,0.1069444444444444,132.81527777777777,199.0,268.77346236294466,0.004028358179915877
2024-11-30 07:16:55,319144400.0,57.63845791666667,10.679172916666667,At anchor,0.1083333333333333,135.25833333333333,199.0,268.7734623568598,0.00402835816310091
2024-11-30 07:17:05,319144400.0,57.63845790277778,10.679172569444445,At anchor,0.1097222222222222,137.70138888888889,199.0,268.77346123884126,0.004028358203473291
2024-11-30 07:17:15,319144400.0,57.63845788888889,10.679172222222222,At anchor,0.1111111111111111,140.14444444444445,199.0,268.77346235030586,0.004028358147818393
2024-11-30 07:17:25,319144400.0,57.638457875,10.679171875000002,At anchor,0.1125,142.5875,199.0,268.77346235545264,0.004028358167698252
2024-11-30 07:17:35,319144400.0,57.63845786111112,10.67917152777778,At anchor,0.1138888888888889,145.03055555555557,199.0,268.77346123743405,0.004028358208070633
2024-11-30 07:17:45,319144400.0,57.63845784722222,10.679171180555556,At anchor,0.1152777777777777,147.4736111111111,199.0,268.77346123696503,0.0040283582096030815
2024-11-30 07:17:55,319144400.0,57.63845783333333,10.679170833333334,At anchor,0.1166666666666666,149.91666666666666,199.0,268.7734634772108,0.0040283581518030945
2024-11-30 07:18:05,319144400.0,57.63845781944445,10.679170486111111,At anchor,0.1180555555555555,152.35972222222222,199.0,268.7734612360269,0.004028358212667975
2024-11-30 07:18:15,319144400.0,57.638457805555554,10.679170138888889,At anchor,0.1194444444444444,154.80277777777778,199.0,268.77346235310733,0.004028358175360491
2024-11-30 07:18:25,319144400.0,57.63845779166667,10.679169791666666,At anchor,0.1208333333333333,157.24583333333334,199.0,268.7734623526383,0.004028358176892936
2024-11-30 07:18:35,319144400.0,57.63845777777778,10.679169444444446,At anchor,0.1222222222222222,159.68888888888887,199.0,268.7734612233881,0.004028358180570493
2024-11-30 07:18:45,319144400.0,57.63845776388889,10.679169097222225,At anchor,0.1236111111111111,162.13194444444443,199.0,268.77346236293187,0.0040283582166526595
2024-11-30 07:18:55,319144400.0,57.63845775,10.67916875,At anchor,0.125,164.575,199.0,268.77346235684695,0.004028358199837692
2024-11-30 07:19:05,319144400.0,57.63845773611112,10.679168402777778,At anchor,0.1263888888888888,167.01805555555555,199.0,268.7734612275967,0.004028358203515248
2024-11-30 07:19:15,319144400.0,57.63845772222222,10.679168055555555,At anchor,0.1277777777777778,169.4611111111111,199.0,268.773461215896,0.00402835816835287
2024-11-30 07:19:25,319144400.0,57.63845770833333,10.679167708333337,At anchor,0.1291666666666666,171.90416666666667,199.0,268.77346348422094,0.004028358202289947
2024-11-30 07:19:35,319144400.0,57.63845769444445,10.679167361111112,At anchor,0.1305555555555555,174.34722222222223,199.0,268.7734612318054,0.004028358226460003
2024-11-30 07:19:45,319144400.0,57.638457680555554,10.67916701388889,At anchor,0.1319444444444444,176.79027777777776,199.0,268.77346234888586,0.004028358189152518
2024-11-30 07:19:55,319144400.0,57.63845766666667,10.679166666666667,At anchor,0.1333333333333333,179.23333333333332,199.0,268.77346123086727,0.004028358229524898
2024-11-30 07:20:05,319144400.0,57.63845765277778,10.679166319444445,At anchor,0.1347222222222222,181.67638888888888,199.0,268.77346234794777,0.004028358192217412
2024-11-30 07:20:15,319144400.0,57.63845763888889,10.679165972222222,At anchor,0.1361111111111111,184.11944444444444,199.0,268.7734623530945,0.004028358212097274
2024-11-30 07:20:25,319144400.0,57.638457625,10.679165625,At anchor,0.1375,186.5625,199.0,268.773462335778,0.00402835815858748
2024-11-30 07:20:35,319144400.0,57.63845761111112,10.67916527777778,At anchor,0.1388888888888889,189.00555555555556,199.0,268.7734612346069,0.004028358254002101
2024-11-30 07:20:45,319144400.0,57.63845759722222,10.679164930555556,At anchor,0.1402777777777777,191.44861111111112,199.0,268.7734612229062,0.004028358218839723
2024-11-30 07:20:55,319144400.0,57.63845758333333,10.679164583333334,At anchor,0.1416666666666666,193.89166666666665,199.0,268.7734623512183,0.004028358218227064
2024-11-30 07:21:05,319144400.0,57.63845756944445,10.679164236111111,At anchor,0.1430555555555555,196.3347222222222,199.0,268.77346235074924,0.00402835821975951
2024-11-30 07:21:15,319144400.0,57.638457555555554,10.679163888888889,At anchor,0.1444444444444444,198.77777777777777,199.0,268.7734612158832,0.004028358205089653
2024-11-30 07:21:25,319144400.0,57.63845754166667,10.679163541666668,At anchor,0.1458333333333333,201.22083333333333,199.0,268.77346235542694,0.0040283582411718205
2024-11-30 07:21:35,319144400.0,57.63845752777778,10.679163194444444,At anchor,0.1472222222222222,203.6638888888889,199.0,268.7734623324946,0.004028358169314614
2024-11-30 07:21:45,319144400.0,57.63845751388889,10.679162847222225,At anchor,0.1486111111111111,206.1069444444444,199.0,268.7734612313235,0.004028358264729234
2024-11-30 07:21:55,319144400.0,57.6384575,10.6791625,At anchor,0.15,208.55,199.0,268.77346346595345,0.004028358188581834
2024-11-30 07:22:05,319144400.0,57.63845748611112,10.679162152777778,At anchor,0.1513888888888889,210.99305555555557,199.0,268.77346010160426,0.004028358269939253
2024-11-30 07:22:15,319144400.0,57.63845747222222,10.679161805555555,At anchor,0.1527777777777778,213.4361111111111,199.0,268.77346234185,0.004028358212139231
2024-11-30 07:22:25,319144400.0,57.638457458333335,10.679161458333333,At anchor,0.1541666666666666,215.87916666666663,199.0,268.773462341381,0.004028358213671679
2024-11-30 07:22:35,319144400.0,57.63845744444445,10.679161111111112,At anchor,0.1555555555555555,218.32222222222225,199.0,268.7734623409119,0.004028358215204125
2024-11-30 07:22:45,319144400.0,57.63845743055556,10.67916076388889,At anchor,0.1569444444444444,220.76527777777775,199.0,268.7734612172775,0.004028358237229092
2024-11-30 07:22:55,319144400.0,57.63845741666667,10.679160416666669,At anchor,0.1583333333333333,223.2083333333333,199.0,268.7734623455896,0.004028358236616434
2024-11-30 07:23:05,319144400.0,57.63845740277778,10.679160069444444,At anchor,0.1597222222222222,225.6513888888889,199.0,268.77346122195524,0.004028358258641401
2024-11-30 07:23:15,319144400.0,57.63845738888889,10.679159722222222,At anchor,0.1611111111111111,228.09444444444443,199.0,268.7734623390357,0.004028358221333915
2024-11-30 07:23:25,319144400.0,57.638457375,10.679159375,At anchor,0.1625,230.5375,199.0,268.77346345611613,0.004028358184026447
2024-11-30 07:23:35,319144400.0,57.63845736111112,10.67915902777778,At anchor,0.1638888888888889,232.98055555555555,199.0,268.7734600973827,0.004028358283731281
2024-11-30 07:23:45,319144400.0,57.63845734722222,10.679158680555556,At anchor,0.1652777777777778,235.4236111111111,199.0,268.7734623432444,0.004028358244278671
2024-11-30 07:23:55,319144400.0,57.638457333333335,10.679158333333334,At anchor,0.1666666666666666,237.86666666666667,199.0,268.77346233154367,0.004028358209116293
