Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 11:47:51,265034000.0,57.624962,10.79069,Under way using engine,3.3,202.5,208.0,236.28328036461983,3.2935110835150168
2024-11-27 11:48:01,265034000.0,57.624822,10.790577666666666,Under way using engine,3.2666666666666666,202.5,208.0,236.2831784095879,3.2935130614553447
2024-11-27 11:48:11,265034000.0,57.624682,10.790465333333334,Under way using engine,3.2333333333333334,202.5,208.0,236.28307645367553,3.293515039673494
2024-11-27 11:48:21,265034000.0,57.624542,10.790353,Under way using engine,3.2,202.5,208.0,245.47294576700313,3.318591342838423
2024-11-27 11:48:31,265034000.0,57.624412,10.790200444444444,Under way using engine,3.2,204.64444444444445,209.88888888888889,245.47286832860885,3.318594704921168
2024-11-27 11:48:41,265034000.0,57.624282,10.790047888888887,Under way using engine,3.2,206.7888888888889,211.77777777777777,245.47279089398003,3.3185980665126578
2024-11-27 11:48:51,265034000.0,57.624152,10.789895333333334,Under way using engine,3.2,208.9333333333333,213.66666666666663,245.47271345577397,3.3186014285931886
2024-11-27 11:49:01,265034000.0,57.624022,10.78974277777778,Under way using engine,3.2,211.07777777777775,215.55555555555557,245.47263602056915,3.3186047904740534
2024-11-27 11:49:11,265034000.0,57.623892,10.789590222222222,Under way using engine,3.2,213.22222222222223,217.44444444444449,245.47255858656106,3.3186081520769104
2024-11-27 11:49:21,265034000.0,57.623762,10.789437666666666,Under way using engine,3.2,215.36666666666667,219.33333333333331,245.47248114875015,3.318611514159013
2024-11-27 11:49:31,265034000.0,57.623632,10.789285111111113,Under way using engine,3.2,217.51111111111112,221.22222222222223,245.47240371605815,3.3186148758086187
2024-11-27 11:49:41,265034000.0,57.623502,10.789132555555556,Under way using engine,3.2,219.6555555555556,223.11111111111111,245.47232627866106,3.3186182378982982
2024-11-27 11:49:51,265034000.0,57.623372,10.78898,Under way using engine,3.2,221.8,225.0,254.598988980708,3.338356467289618
2024-11-27 11:50:01,265034000.0,57.623265,10.788772,Under way using engine,3.3,225.4,229.0,255.65197942949547,3.4742790916399695
2024-11-27 11:50:11,265034000.0,57.623158,10.788548,Under way using engine,3.4,228.2,231.0,255.07887839900917,3.333916150944811
2024-11-27 11:50:21,265034000.0,57.623053,10.788337,Under way using engine,3.3,227.1,230.0,256.40289338872253,3.3691018757380364
2024-11-27 11:50:31,265034000.0,57.6229525,10.7881145,Under way using engine,3.35,229.65,232.0,256.40285717195155,3.36910732128841
2024-11-27 11:50:41,265034000.0,57.622852,10.787892,Under way using engine,3.4,232.2,234.0,258.4424557760475,3.610925428094788
2024-11-27 11:50:51,265034000.0,57.622755,10.787638,Under way using engine,3.5,234.5,236.0,258.1836289377272,3.6917171921761587
2024-11-27 11:51:01,265034000.0,57.62265433333333,10.787380333333331,Under way using engine,3.466666666666667,234.26666666666668,236.33333333333331,258.1835971168537,3.6917238679883977
2024-11-27 11:51:11,265034000.0,57.62255366666667,10.787122666666669,Under way using engine,3.433333333333333,234.03333333333333,236.66666666666663,258.1835652920942,3.6917305443750643
2024-11-27 11:51:21,265034000.0,57.622453,10.786865,Under way using engine,3.4,233.8,237.0,260.278931181298,3.492021480248412
2024-11-27 11:51:31,265034000.0,57.62237014285714,10.786606,Under way using engine,3.4,234.8,237.7142857142857,260.2789094334858,3.4920273497283145
2024-11-27 11:51:41,265034000.0,57.622287285714286,10.786347,Under way using engine,3.4,235.8,238.42857142857144,260.27888768411515,3.492033219315781
2024-11-27 11:51:51,265034000.0,57.62220442857143,10.786088,Under way using engine,3.4,236.8,239.14285714285717,260.2788659376955,3.492039088619327
2024-11-27 11:52:01,265034000.0,57.62212157142857,10.785829,Under way using engine,3.4,237.8,239.8571428571429,260.2788441899516,3.492044958093648
2024-11-27 11:52:11,265034000.0,57.62203871428572,10.78557,Under way using engine,3.4,238.8,240.57142857142856,260.27882244070776,3.4920508276913313
2024-11-27 11:52:21,265034000.0,57.62195585714286,10.785311,Under way using engine,3.4,239.8,241.28571428571428,260.278800694415,3.4920566970050975
2024-11-27 11:52:31,265034000.0,57.621873,10.785052,Under way using engine,3.4,240.8,242.0,261.55852142146034,3.6022851234503905
2024-11-27 11:52:41,265034000.0,57.6217964,10.7847756,Under way using engine,3.42,241.62,242.8,261.5585038809495,3.602291113979873
2024-11-27 11:52:51,265034000.0,57.6217198,10.7844992,Under way using engine,3.44,242.44,243.6,261.5584863392648,3.602297104698725
2024-11-27 11:53:01,265034000.0,57.6216432,10.7842228,Under way using engine,3.46,243.26,244.4,261.5584687960711,3.6023030954925117
2024-11-27 11:53:11,265034000.0,57.6215666,10.7839464,Under way using engine,3.48,244.08,245.2,261.55845125570545,3.6023090860474607
2024-11-27 11:53:21,265034000.0,57.62149,10.78367,Under way using engine,3.5,244.9,246.0,263.51245923531803,3.5433800929778507
2024-11-27 11:53:31,265034000.0,57.62142957142857,10.78338542857143,Under way using engine,3.5,245.9714285714286,247.14285714285717,263.5124485368097,3.5433851858667635
2024-11-27 11:53:41,265034000.0,57.62136914285714,10.783100857142855,Under way using engine,3.5,247.04285714285717,248.28571428571428,263.51243783805734,3.5433902786336438
2024-11-27 11:53:51,265034000.0,57.62130871428571,10.782816285714286,Under way using engine,3.5,248.11428571428573,249.42857142857144,263.5124271409185,3.5433953714166835
2024-11-27 11:54:01,265034000.0,57.62124828571429,10.782531714285714,Under way using engine,3.5,249.18571428571428,250.57142857142856,263.51241644086303,3.543400464297527
2024-11-27 11:54:11,265034000.0,57.62118785714286,10.782247142857145,Under way using engine,3.5,250.25714285714287,251.7142857142857,263.5124057424211,3.5434055571945327
2024-11-27 11:54:21,265034000.0,57.62112742857143,10.78196257142857,Under way using engine,3.5,251.32857142857145,252.8571428571429,263.5123950437711,3.543410649986616
2024-11-27 11:54:31,265034000.0,57.621067,10.781678,Under way using engine,3.5,252.4,254.0,265.64777939508014,3.7076571201409165
2024-11-27 11:54:41,265034000.0,57.621023,10.7813684,Under way using engine,3.5,253.16,254.6,265.647774143256,3.707661315023261
2024-11-27 11:54:51,265034000.0,57.620979,10.7810588,Under way using engine,3.5,253.92,255.2,265.64776889389714,3.707665509727242
2024-11-27 11:55:01,265034000.0,57.620935,10.7807492,Under way using engine,3.5,254.68,255.8,265.6477636433541,3.7076697045534255
2024-11-27 11:55:11,265034000.0,57.620891,10.7804396,Under way using engine,3.5,255.44,256.4,265.6477583914933,3.7076738993950595
2024-11-27 11:55:21,265034000.0,57.620847,10.78013,Under way using engine,3.5,256.2,257.0,267.8828364361355,3.42954845129997
2024-11-27 11:55:31,265034000.0,57.62082671428571,10.779836142857144,Under way using engine,3.4857142857142858,258.15714285714284,259.0,267.8828352551469,3.429550334948429
2024-11-27 11:55:41,265034000.0,57.62080642857143,10.779542285714284,Under way using engine,3.4714285714285715,260.1142857142857,261.0,267.8828340727405,3.42955221848559
2024-11-27 11:55:51,265034000.0,57.62078614285714,10.779248428571428,Under way using engine,3.4571428571428573,262.07142857142856,263.0,267.88283289305616,3.4295541020615707
2024-11-27 11:56:01,265034000.0,57.62076585714286,10.77895457142857,Under way using engine,3.4428571428571426,264.0285714285714,265.0,267.8828317120112,3.4295559856175304
2024-11-27 11:56:11,265034000.0,57.62074557142857,10.778660714285714,Under way using engine,3.4285714285714284,265.98571428571427,267.0,267.8828305296628,3.429557869244757
2024-11-27 11:56:21,265034000.0,57.620725285714286,10.778366857142856,Under way using engine,3.414285714285714,267.9428571428571,269.0,267.8828293499563,3.4295597527830073
2024-11-27 11:56:31,265034000.0,57.620705,10.778073,Under way using engine,3.4,269.9,271.0,270.3224919402454,3.8552397303822112
2024-11-27 11:56:41,265034000.0,57.6207085,10.77774,Under way using engine,3.55,270.54999999999995,272.0,270.3224919080054,3.8552393591479563
2024-11-27 11:56:51,265034000.0,57.620712,10.777407,Under way using engine,3.7,271.2,273.0,271.9981595764768,3.698938910409627
2024-11-27 11:57:01,265034000.0,57.62073266666666,10.777089777777778,Under way using engine,3.7111111111111112,272.02222222222224,273.44444444444446,271.99815844077676,3.698936837049603
2024-11-27 11:57:11,265034000.0,57.62075333333333,10.776772555555556,Under way using engine,3.7222222222222223,272.84444444444443,273.8888888888889,271.9981573050865,3.6989347636708474
2024-11-27 11:57:21,265034000.0,57.620774,10.776455333333333,Under way using engine,3.733333333333333,273.6666666666667,274.3333333333333,271.998156169416,3.698932690255092
2024-11-27 11:57:31,265034000.0,57.62079466666666,10.776138111111113,Under way using engine,3.744444444444445,274.4888888888889,274.77777777777777,271.9981550337052,3.6989306169119667
2024-11-27 11:57:41,265034000.0,57.62081533333333,10.77582088888889,Under way using engine,3.755555555555556,275.3111111111112,275.22222222222223,271.99815389801415,3.6989285435318426
2024-11-27 11:57:51,265034000.0,57.620836,10.775503666666667,Under way using engine,3.7666666666666666,276.1333333333333,275.6666666666667,271.99815276109376,3.698926470118051
2024-11-27 11:58:01,265034000.0,57.62085666666666,10.775186444444444,Under way using engine,3.7777777777777777,276.9555555555556,276.1111111111111,271.9981516278703,3.6989243967851553
2024-11-27 11:58:11,265034000.0,57.62087733333333,10.774869222222222,Under way using engine,3.7888888888888888,277.77777777777777,276.55555555555554,271.9981504897104,3.6989223233555144
2024-11-27 11:58:21,265034000.0,57.620898,10.774552,Under way using engine,3.8,278.6,277.0,272.79204818681137,3.64510282980728
2024-11-27 11:58:31,265034000.0,57.62092627272727,10.774241545454544,Under way using engine,3.7909090909090906,278.6045454545455,276.95454545454544,272.792046017565,3.6451000729183702
2024-11-27 11:58:41,265034000.0,57.62095454545455,10.773931090909093,Under way using engine,3.7818181818181817,278.6090909090909,276.90909090909093,272.7920438469779,3.645097316091439
2024-11-27 11:58:51,265034000.0,57.620982818181815,10.773620636363637,Under way using engine,3.772727272727273,278.6136363636364,276.8636363636364,272.7920416777016,3.6450945592372204
2024-11-27 11:59:01,265034000.0,57.621011090909086,10.773310181818182,Under way using engine,3.763636363636364,278.6181818181818,276.8181818181818,272.79203950966473,3.645091802446445
2024-11-27 11:59:11,265034000.0,57.62103936363636,10.772999727272728,Under way using engine,3.7545454545454544,278.6227272727273,276.77272727272725,272.7920373391041,3.6450890455808125
2024-11-27 11:59:21,265034000.0,57.621067636363634,10.772689272727272,Under way using engine,3.745454545454545,278.6272727272727,276.72727272727275,272.79203516979726,3.6450862887604814
2024-11-27 11:59:31,265034000.0,57.6210959090909,10.772378818181815,Under way using engine,3.736363636363636,278.6318181818182,276.6818181818182,272.7920330018297,3.645083531876565
2024-11-27 11:59:41,265034000.0,57.62112418181818,10.772068363636365,Under way using engine,3.727272727272727,278.6363636363636,276.6363636363636,272.7920308312099,3.645080775081113
2024-11-27 11:59:51,265034000.0,57.62115245454545,10.771757909090908,Under way using engine,3.718181818181818,278.6409090909091,276.59090909090907,272.7920286619438,3.6450780182039346
2024-11-27 12:00:01,265034000.0,57.62118072727272,10.771447454545454,Under way using engine,3.709090909090909,278.6454545454545,276.54545454545456,272.79202649390277,3.645075261408346
2024-11-27 12:00:11,265034000.0,57.62120899999999,10.771137,Under way using engine,3.7,278.65,276.5,272.79202432333807,3.6450725045378993
2024-11-27 12:00:21,265034000.0,57.62123727272727,10.770826545454543,Under way using engine,3.690909090909091,278.6545454545455,276.45454545454544,272.7920221553243,3.6450697477044134
2024-11-27 12:00:31,265034000.0,57.62126554545454,10.77051609090909,Under way using engine,3.6818181818181817,278.65909090909093,276.40909090909093,272.79201998475816,3.645066990832363
2024-11-27 12:00:41,265034000.0,57.62129381818181,10.770205636363636,Under way using engine,3.672727272727273,278.6636363636364,276.3636363636364,272.79201781546004,3.6450642339874633
2024-11-27 12:00:51,265034000.0,57.62132209090909,10.769895181818182,Under way using engine,3.663636363636364,278.66818181818184,276.3181818181818,272.7920156474156,3.6450614771878653
2024-11-27 12:01:01,265034000.0,57.62135036363636,10.769584727272727,Under way using engine,3.654545454545455,278.6727272727273,276.27272727272725,272.7920134768332,3.6450587203315545
2024-11-27 12:01:11,265034000.0,57.62137863636363,10.769274272727271,Under way using engine,3.6454545454545455,278.67727272727274,276.22727272727275,272.7920113088159,3.6450559634940576
2024-11-27 12:01:21,265034000.0,57.62140690909091,10.768963818181817,Under way using engine,3.636363636363636,278.6818181818182,276.1818181818182,272.7920091382607,3.6450532065998464
2024-11-27 12:01:31,265034000.0,57.62143518181818,10.768653363636362,Under way using engine,3.627272727272728,278.68636363636364,276.1363636363636,272.79200696895913,3.645050449750938
2024-11-27 12:01:41,265034000.0,57.62146345454545,10.768342909090908,Under way using engine,3.618181818181818,278.6909090909091,276.09090909090907,272.7920048009113,3.6450476929473274
2024-11-27 12:01:51,265034000.0,57.621491727272726,10.768032454545454,Under way using engine,3.609090909090909,278.69545454545454,276.04545454545456,272.792002630354,3.6450449360507102
2024-11-27 12:02:01,265034000.0,57.62152,10.767722,Under way using engine,3.6,278.7,276.0,0.0,0.0
2024-11-27 12:02:11,265034000.0,57.62152,10.767722,Under way using engine,3.6,278.7,276.0,0.0,0.0
2024-11-27 12:02:21,265034000.0,57.62152,10.767722,Under way using engine,3.6,278.7,276.0,0.0,0.0
2024-11-27 12:02:31,265034000.0,57.62152,10.767722,Under way using engine,3.6,278.7,276.0,0.0,0.0
2024-11-27 12:02:41,265034000.0,57.62152,10.767722,Under way using engine,3.6,278.7,276.0,,
