Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 13:06:50,210051000.0,57.6967815,10.664386,Under way using engine,5.65,257.15,255.0,266.3555857327799,6.106654453666292
2024-05-24 13:07:00,210051000.0,57.69672,10.66387,Under way using engine,5.8,257.4,255.0,266.35557956307525,6.10666432967642
2024-05-24 13:07:10,210051000.0,57.69666,10.663357,Under way using engine,5.9,257.6,255.0,266.42349087077355,6.065842811111828
2024-05-24 13:07:20,210051000.0,57.696599,10.662843666666664,Under way using engine,6.033333333333333,257.53333333333336,255.0,266.36638961752783,6.074268808626727
2024-05-24 13:07:30,210051000.0,57.696538,10.662330333333331,Under way using engine,6.166666666666667,257.46666666666664,255.0,266.3663835153045,6.074278555099516
2024-05-24 13:07:40,210051000.0,57.696477,10.661817,Under way using engine,6.3,257.4,255.0,266.36637741308533,6.074288301566522
2024-05-24 13:07:50,210051000.0,57.696406,10.661236,Under way using engine,6.4,257.2,255.0,266.2635517491124,6.884317364496879
2024-05-24 13:08:00,210051000.0,57.696335,10.660655,Under way using engine,6.5,257.0,255.0,266.26354444670045,6.884330186756823
2024-05-24 13:08:10,210051000.0,57.696267,10.660092,Under way using engine,6.6,257.2,255.0,266.3068820203111,6.667223526206112
2024-05-24 13:08:20,210051000.0,57.69619633333333,10.659533666666666,Under way using engine,6.7,257.06666666666666,255.0,266.1304933274623,6.627713549515432
2024-05-24 13:08:30,210051000.0,57.69612566666667,10.658975333333334,Under way using engine,6.8,256.93333333333334,255.0,266.13048580209676,6.627725791535295
2024-05-24 13:08:40,210051000.0,57.696055,10.658417,Under way using engine,6.9,256.8,255.0,266.13047827608665,6.627738033681758
2024-05-24 13:08:50,210051000.0,57.695983,10.657828,Under way using engine,6.9,257.0,255.0,266.26235004831557,6.979295206768647
2024-05-24 13:09:00,210051000.0,57.695902,10.657175,Under way using engine,7.0,256.9,255.0,266.20740998151797,7.743382493590777
2024-05-24 13:09:10,210051000.0,57.69583,10.656582,Under way using engine,7.1,257.0,255.0,266.28747546982424,7.024371934837972
2024-05-24 13:09:20,210051000.0,57.69575425,10.65599075,Under way using engine,7.125,256.85,255.0,266.08316733350694,7.023127642270307
2024-05-24 13:09:30,210051000.0,57.6956785,10.6553995,Under way using engine,7.15,256.7,255.0,266.0831591689374,7.023141529462728
2024-05-24 13:09:40,210051000.0,57.69560275,10.65480825,Under way using engine,7.175,256.54999999999995,255.0,266.0831510043433,7.023155416591528
2024-05-24 13:09:50,210051000.0,57.695527,10.654217,Under way using engine,7.2,256.4,255.0,266.0831428397982,7.023169303781752
2024-05-24 13:10:00,210051000.0,57.69545,10.65354,Under way using engine,7.2,257.8,253.0,266.5216561893204,7.995326851125226
2024-05-24 13:10:10,210051000.0,57.69537,10.652933,Under way using engine,7.2,256.8,252.0,265.97106700900633,7.221685035447771
2024-05-24 13:10:20,210051000.0,57.69528625,10.652374,Under way using engine,7.075,256.2,251.75,265.4222309145953,6.706109870119042
2024-05-24 13:10:30,210051000.0,57.69520249999999,10.651815,Under way using engine,6.95,255.6,251.5,265.4222203760728,6.706124243629611
2024-05-24 13:10:40,210051000.0,57.69511875,10.651256,Under way using engine,6.825,255.0,251.25,265.4222098389193,6.706138616945484
2024-05-24 13:10:50,210051000.0,57.695035,10.650697,Under way using engine,6.7,254.4,251.0,265.4221993004428,6.7061529904697075
2024-05-24 13:11:00,210051000.0,57.694938,10.6501,Under way using engine,6.6,253.5,250.0,265.0372786480436,7.207850151581915
2024-05-24 13:11:10,210051000.0,57.694847,10.64957,Under way using engine,6.5,252.7,250.0,264.7572080308379,6.430457986620123
2024-05-24 13:11:20,210051000.0,57.69475975,10.6490695,Under way using engine,6.4,252.45,250.0,264.677419936662,6.081304604304119
2024-05-24 13:11:30,210051000.0,57.6946725,10.648569,Under way using engine,6.3,252.2,250.0,264.67740719087874,6.08131784179551
2024-05-24 13:11:40,210051000.0,57.69458525,10.6480685,Under way using engine,6.199999999999999,251.95,250.0,264.67739444666836,6.081331079124132
2024-05-24 13:11:50,210051000.0,57.694498,10.647568,Under way using engine,6.1,251.7,250.0,264.67738170096106,6.081344316648558
2024-05-24 13:12:00,210051000.0,57.694397,10.647022,Under way using engine,6.1,251.3,250.0,264.3540534086227,6.67427855003626
2024-05-24 13:12:10,210051000.0,57.694307,10.64653,Under way using engine,6.0,251.4,250.0,264.41635783649593,6.007087196461581
2024-05-24 13:12:20,210051000.0,57.694223,10.6460536,Under way using engine,5.94,251.3,249.6,264.6167311773416,5.7949652889382435
2024-05-24 13:12:30,210051000.0,57.694139,10.6455772,Under way using engine,5.88,251.2,249.2,264.6167187690807,5.794977406143289
2024-05-24 13:12:40,210051000.0,57.694055,10.6451008,Under way using engine,5.82,251.1,248.8,264.61670636083187,5.79498952333986
2024-05-24 13:12:50,210051000.0,57.693971,10.6446244,Under way using engine,5.76,251.0,248.4,264.616693952595,5.795001640527955
2024-05-24 13:13:00,210051000.0,57.693887,10.644148,Under way using engine,5.7,250.9,248.0,264.6166815443702,5.795013757707577
2024-05-24 13:13:10,210051000.0,57.69379549999999,10.643701666666669,Under way using engine,5.65,250.55,247.83333333333331,263.7474499504028,5.522235807502517
2024-05-24 13:13:20,210051000.0,57.693704,10.643255333333332,Under way using engine,5.6000000000000005,250.2,247.66666666666663,263.7474342852088,5.522247965366478
2024-05-24 13:13:30,210051000.0,57.6936125,10.642809,Under way using engine,5.550000000000001,249.85,247.5,263.74741861815176,5.522260123299004
2024-05-24 13:13:40,210051000.0,57.693521,10.642362666666669,Under way using engine,5.5,249.5,247.33333333333331,263.7474029528807,5.522272281060532
2024-05-24 13:13:50,210051000.0,57.69342949999999,10.641916333333333,Under way using engine,5.45,249.15,247.16666666666663,263.747387286012,5.522284439096444
2024-05-24 13:14:00,210051000.0,57.693338,10.64147,Under way using engine,5.4,248.8,247.0,263.74737161986775,5.52229659690547
2024-05-24 13:14:10,210051000.0,57.69324616666667,10.641043,Under way using engine,5.366666666666667,248.6833333333333,247.16666666666663,263.44305548032014,5.317072843855744
2024-05-24 13:14:20,210051000.0,57.69315433333333,10.640616,Under way using engine,5.333333333333334,248.56666666666663,247.33333333333331,263.443039003314,5.317084443090174
2024-05-24 13:14:30,210051000.0,57.6930625,10.640189,Under way using engine,5.300000000000001,248.45,247.5,263.4430225298791,5.317096041872236
2024-05-24 13:14:40,210051000.0,57.69297066666667,10.639762,Under way using engine,5.266666666666667,248.33333333333331,247.66666666666663,263.44300605288436,5.317107641074307
2024-05-24 13:14:50,210051000.0,57.69287883333334,10.639335,Under way using engine,5.233333333333333,248.21666666666667,247.83333333333331,263.4429895786087,5.317119239960754
2024-05-24 13:15:00,210051000.0,57.692787,10.638908,Under way using engine,5.2,248.1,248.0,263.4429731034505,5.317130838942194
2024-05-24 13:15:10,210051000.0,57.692787,10.638908,Under way using engine,5.2,248.1,248.0,0.0,0.0
2024-05-24 13:15:20,210051000.0,57.692787,10.638908,Under way using engine,5.2,248.1,248.0,0.0,0.0
