Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 09:47:52,265034000.0,57.588152,10.790008,Under way using engine,11.1,333.1,329.0,,
2024-11-27 09:48:02,265034000.0,57.588602,10.789518666666666,Under way using engine,11.166666666666666,332.43333333333334,330.3333333333333,296.2393216654535,11.258091413488142
2024-11-27 09:48:12,265034000.0,57.589052,10.789029333333334,Under way using engine,11.233333333333334,331.7666666666667,331.6666666666667,296.2390405925774,11.25805609961198
2024-11-27 09:48:22,265034000.0,57.589502,10.78854,Under way using engine,11.3,331.1,333.0,296.2387595174352,11.258020786141943
2024-11-27 09:48:32,265034000.0,57.589971125000005,10.788064375,Under way using engine,11.3375,331.0375,331.875,297.8633140876976,11.540332132412255
2024-11-27 09:48:42,265034000.0,57.59044025,10.78758875,Under way using engine,11.375,330.975,330.75,297.86300877494364,11.54029820288091
2024-11-27 09:48:52,265034000.0,57.590909375,10.787113125,Under way using engine,11.4125,330.9125,329.625,297.8627034594453,11.540264273761442
2024-11-27 09:49:02,265034000.0,57.591378500000005,10.7866375,Under way using engine,11.45,330.85,328.5,297.86239813991864,11.54023034457063
2024-11-27 09:49:12,265034000.0,57.591847625,10.786161875,Under way using engine,11.4875,330.7875,327.375,297.8620928166011,11.540196415282093
2024-11-27 09:49:22,265034000.0,57.59231675,10.78568625,Under way using engine,11.525,330.725,326.25,297.86178749046,11.540162486414259
2024-11-27 09:49:32,265034000.0,57.592785875,10.785210625,Under way using engine,11.5625,330.6625,325.125,297.86148216117,11.540128557690345
2024-11-27 09:49:42,265034000.0,57.593255,10.784735,Under way using engine,11.6,330.6,324.0,297.8611768291356,11.540094629378359
2024-11-27 09:49:52,265034000.0,57.59320181818182,10.783902545454543,Under way using engine,11.554545454545456,322.04545454545456,315.8181818181818,268.0390750690132,9.711275865383662
2024-11-27 09:50:02,265034000.0,57.59314863636364,10.78307009090909,Under way using engine,11.509090909090908,313.4909090909091,307.6363636363636,268.03907220393035,9.711289866426865
2024-11-27 09:50:12,265034000.0,57.593095454545455,10.782237636363636,Under way using engine,11.463636363636365,304.93636363636364,299.45454545454544,268.0390693388642,9.711303867535287
2024-11-27 09:50:22,265034000.0,57.59304227272728,10.78140518181818,Under way using engine,11.418181818181818,296.3818181818182,291.27272727272725,268.0390664742722,9.711317868621478
2024-11-27 09:50:32,265034000.0,57.59298909090909,10.780572727272729,Under way using engine,11.372727272727271,287.8272727272728,283.0909090909091,268.03906360872196,9.71133186965505
2024-11-27 09:50:42,265034000.0,57.592935909090905,10.779740272727272,Under way using engine,11.327272727272726,279.27272727272725,274.9090909090909,268.0390607431997,9.711345870808712
2024-11-27 09:50:52,265034000.0,57.59288272727272,10.778907818181818,Under way using engine,11.28181818181818,270.71818181818185,266.72727272727275,268.03905787860526,9.711359871834437
