Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 08:01:44,257601000.0,57.593677,10.638587,Under way using engine,9.1,84.1,90.0,,
2024-11-24 08:01:54,257601000.0,57.593707,10.639363,Under way using engine,9.0,85.8,86.0,88.81308451236299,9.012287905993109
2024-11-24 08:02:04,257601000.0,57.59376,10.640068,Under way using engine,9.1,81.9,82.0,87.69286061481807,8.246437393892451
2024-11-24 08:02:14,257601000.0,57.59387,10.640858,Under way using engine,9.15,78.15,81.0,85.7324132967135,9.454897324695095
2024-11-24 08:02:24,257601000.0,57.59398,10.641648,Under way using engine,9.2,74.4,80.0,85.73242615633978,9.454870536690452
2024-11-24 08:02:34,257601000.0,57.5941015,10.642429,Under way using engine,9.3,74.55000000000001,80.5,85.23415137994476,9.42022629771033
2024-11-24 08:02:44,257601000.0,57.594223,10.64321,Under way using engine,9.4,74.7,81.0,85.23416722800124,9.42019727314477
2024-11-24 08:02:54,257601000.0,57.594328,10.64391,Under way using engine,9.5,73.8,81.0,85.40406560183675,8.420069830239521
2024-11-24 08:03:04,257601000.0,57.59446,10.644778,Under way using engine,9.6,73.9,82.0,85.34082029266597,10.451408935694966
2024-11-24 08:03:14,257601000.0,57.59458,10.645538,Under way using engine,9.45,74.95,82.0,85.1633257280813,9.17753878896036
2024-11-24 08:03:24,257601000.0,57.5947,10.646298,Under way using engine,9.3,76.0,82.0,85.16334161118988,9.17751092598451
2024-11-24 08:03:34,257601000.0,57.59481,10.6470665,Under way using engine,9.3,74.95,81.5,85.61359343831083,9.213842752525856
2024-11-24 08:03:44,257601000.0,57.59492,10.647835,Under way using engine,9.3,73.9,81.0,85.61360665370421,9.213816739974778
2024-11-24 08:03:54,257601000.0,57.59503,10.648517,Under way using engine,9.3,72.0,81.0,85.05988210226701,8.249825011929005
2024-11-24 08:04:04,257601000.0,57.595148,10.649283,Under way using engine,9.3,73.5,81.0,85.28072524440455,9.23205731278522
2024-11-24 08:04:14,257601000.0,57.595274,10.650078,Under way using engine,9.25,73.45,80.5,85.14525300006665,9.602919430425233
2024-11-24 08:04:24,257601000.0,57.5954,10.650873,Under way using engine,9.2,73.4,80.0,85.14526973999472,9.602888835967901
2024-11-24 08:04:34,257601000.0,57.59553,10.6516125,Under way using engine,9.15,72.6,80.0,84.61821276814311,9.014813454416426
2024-11-24 08:04:44,257601000.0,57.59566,10.652352,Under way using engine,9.1,71.8,80.0,84.61823189311639,9.014784360544079
2024-11-24 08:04:54,257601000.0,57.595778,10.653027,Under way using engine,9.2,72.2,80.0,84.64806611298786,8.224035822074681
2024-11-24 08:05:04,257601000.0,57.595887,10.653795,Under way using engine,9.2,73.1,80.0,85.65062569407388,9.202435306618606
2024-11-24 08:05:14,257601000.0,57.596017,10.654552,Under way using engine,9.1,72.7,81.0,84.74199109268261,9.207524364252945
2024-11-24 08:05:24,257601000.0,57.596158,10.655375,Under way using engine,9.2,72.6,81.0,84.75437473416423,10.00805798356013
2024-11-24 08:05:34,257601000.0,57.5962825,10.656119,Under way using engine,9.2,72.85,80.5,84.8757708632458,9.028039830750547
2024-11-24 08:05:44,257601000.0,57.596407,10.656863,Under way using engine,9.2,73.1,80.0,84.87578831263124,9.028011669270676
2024-11-24 08:05:54,257601000.0,57.59651,10.657542,Under way using engine,9.2,73.7,81.0,85.35267619873122,8.173748369497572
2024-11-24 08:06:04,257601000.0,57.596628,10.65829,Under way using engine,9.1,74.4,80.0,85.16788703581005,9.031519239811173
2024-11-24 08:06:14,257601000.0,57.59676,10.65905,Under way using engine,9.0,72.1,79.0,84.6826221134715,9.253687587039707
2024-11-24 08:06:24,257601000.0,57.596907,10.659887,Under way using engine,9.3,70.2,80.0,84.62350304677375,10.202089909518381
2024-11-24 08:06:34,257601000.0,57.59703,10.6606095,Under way using engine,9.15,71.30000000000001,80.0,84.78745234911042,8.780606872679742
2024-11-24 08:06:44,257601000.0,57.597153,10.661332,Under way using engine,9.0,72.4,80.0,84.78746988213237,8.780579896372972
