Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 12:31:43,636022672.0,57.646108,10.721628,At anchor,0.0,188.6,50.0,,
2024-11-22 12:31:53,636022672.0,57.64610783333333,10.721633222222223,At anchor,0.0,183.27777777777777,49.94444444444444,90.97846890334881,0.060512631138561576
2024-11-22 12:32:03,636022672.0,57.646107666666666,10.721638444444444,At anchor,0.0,177.95555555555555,49.888888888888886,90.97846890843675,0.060512631378716285
2024-11-22 12:32:13,636022672.0,57.6461075,10.721643666666669,At anchor,0.0,172.63333333333333,49.833333333333336,90.97846891203505,0.060512631710681344
2024-11-22 12:32:23,636022672.0,57.64610733333333,10.72164888888889,At anchor,0.0,167.3111111111111,49.77777777777778,90.97846899209617,0.060512631948844375
2024-11-22 12:32:33,636022672.0,57.64610716666667,10.721654111111112,At anchor,0.0,161.98888888888888,49.72222222222222,90.97846892131713,0.060512632246076975
2024-11-22 12:32:43,636022672.0,57.646107,10.721659333333331,At anchor,0.0,156.66666666666666,49.66666666666666,90.97846892670299,0.06051263246786962
2024-11-22 12:32:53,636022672.0,57.64610683333333,10.721664555555556,At anchor,0.0,151.34444444444443,49.61111111111112,90.9784690049766,0.06051263281620505
2024-11-22 12:33:03,636022672.0,57.64610666666667,10.72166977777778,At anchor,0.0,146.0222222222222,49.55555555555556,90.97846893449554,0.060512633095075624
2024-11-22 12:33:13,636022672.0,57.6461065,10.721675,At anchor,0.0,140.7,49.5,90.97846894017925,0.060512633298506174
2024-11-22 12:33:23,636022672.0,57.64610633333333,10.721680222222222,At anchor,0.0,135.37777777777777,49.44444444444444,90.97846901845287,0.06051263364684164
2024-11-22 12:33:33,636022672.0,57.64610616666666,10.721685444444445,At anchor,0.0,130.05555555555554,49.388888888888886,90.97846894856758,0.060512633888988025
2024-11-22 12:33:43,636022672.0,57.646106,10.721690666666667,At anchor,0.0,124.73333333333332,49.333333333333336,90.97846895276177,0.060512634184228926
2024-11-22 12:33:53,636022672.0,57.64610583333333,10.721695888888888,At anchor,0.0,119.41111111111113,49.27777777777778,90.97846895784966,0.060512634424383635
2024-11-22 12:34:03,636022672.0,57.64610566666666,10.721701111111113,At anchor,0.0,114.08888888888887,49.22222222222222,90.97846903612333,0.060512634772719065
2024-11-22 12:34:13,636022672.0,57.6461055,10.721706333333334,At anchor,0.0,108.76666666666668,49.16666666666666,90.97846896683387,0.060512634978141334
2024-11-22 12:34:23,636022672.0,57.64610533333333,10.721711555555556,At anchor,0.0,103.44444444444444,49.11111111111112,90.97846897073015,0.06051263529174432
2024-11-22 12:34:33,636022672.0,57.646105166666665,10.721716777777775,At anchor,0.0,98.12222222222222,49.05555555555556,90.97846897611595,0.06051263551353695
2024-11-22 12:34:43,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,90.97846905409165,0.06051263588023447
2024-11-22 12:34:53,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:35:03,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:35:13,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:35:23,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:35:33,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:35:43,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:35:53,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:36:03,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:36:13,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:36:23,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:36:33,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:36:43,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:36:53,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:37:03,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:37:13,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:37:23,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:37:33,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:37:43,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
2024-11-22 12:37:53,636022672.0,57.646105,10.721722,At anchor,0.0,92.8,49.0,0.0,0.0
