Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 01:11:09,311062200.0,57.687383,10.643933,Under way using engine,0.0,310.0,221.0,,
2024-05-25 01:11:19,311062200.0,57.687383,10.643933,Under way using engine,0.0,310.0,221.0,0.0,0.0
2024-05-25 01:11:29,311062200.0,57.687383,10.643933,Under way using engine,0.0,310.0,221.0,0.0,0.0
2024-05-25 01:11:39,311062200.0,57.687383,10.643933,Under way using engine,0.0,310.0,221.0,0.0,0.0
2024-05-25 01:11:49,311062200.0,57.687383,10.643933,Under way using engine,0.0,310.0,221.0,0.0,0.0
2024-05-25 01:11:59,311062200.0,57.6873915,10.643933,Under way using engine,0.0,310.0,221.0,0.0,0.18372381001828741
2024-05-25 01:12:09,311062200.0,57.6874,10.643933,Under way using engine,0.0,310.0,221.0,0.0,0.18372380974330219
2024-05-25 01:12:19,311062200.0,57.6874,10.643927666666666,Under way using engine,0.0333333333333333,304.0,221.0,270.0,0.06162032826627281
2024-05-25 01:12:29,311062200.0,57.6874,10.643922333333334,Under way using engine,0.0666666666666666,298.0,221.0,270.0,0.06162032822952528
2024-05-25 01:12:39,311062200.0,57.6874,10.643917,Under way using engine,0.1,292.0,221.0,270.0,0.06162032826627281
2024-05-25 01:12:49,311062200.0,57.6874,10.643917,Under way using engine,0.1,291.0,221.0,0.0,0.0
2024-05-25 01:12:59,311062200.0,57.6874,10.643917,Under way using engine,0.1,288.5,221.0,0.0,0.0
2024-05-25 01:13:09,311062200.0,57.6874,10.643917,Under way using engine,0.1,286.0,221.0,0.0,0.0
2024-05-25 01:13:19,311062200.0,57.687383,10.643917,Under way using engine,0.1,281.0,221.0,180.0,0.3674476197615896
2024-05-25 01:13:29,311062200.0,57.687383,10.643917,Under way using engine,0.05,280.0,221.0,0.0,0.0
2024-05-25 01:13:39,311062200.0,57.687383,10.643917,Under way using engine,0.0,279.0,221.0,0.0,0.0
2024-05-25 01:13:49,311062200.0,57.687383,10.643917,Under way using engine,0.0,279.0,221.0,0.0,0.0
2024-05-25 01:13:59,311062200.0,57.687383,10.643917,Under way using engine,0.0,279.0,221.0,0.0,0.0
2024-05-25 01:14:09,311062200.0,57.687383,10.643917,Under way using engine,0.0,279.0,221.0,0.0,0.0
2024-05-25 01:14:19,311062200.0,57.687383,10.643917,Under way using engine,0.0,279.0,221.0,0.0,0.0
2024-05-25 01:14:29,311062200.0,57.687375,10.643917,Under way using engine,0.0,279.0,221.0,180.0,0.17291652676869876
2024-05-25 01:14:39,311062200.0,57.687367,10.643917,Under way using engine,0.0,279.0,221.0,180.0,0.17291652676869876
2024-05-25 01:14:49,311062200.0,57.687367,10.643917,Under way using engine,0.0,279.0,221.0,0.0,0.0
2024-05-25 01:14:59,311062200.0,57.687367,10.643917,Under way using engine,0.0,279.0,221.0,0.0,0.0
