Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 23:07:55,636023924.0,57.621655,10.780413,Under way using engine,7.4,288.8,285.0,275.49669596454896,7.337651285069316
2024-11-25 23:08:05,636023924.0,57.621763,10.779812,Under way using engine,7.3,288.6,285.0,275.251784673054,7.11662830258533
2024-11-25 23:08:15,636023924.0,57.6218635,10.7792265,Under way using engine,7.225,288.52500000000003,285.0,275.25177022639,7.116610450211036
2024-11-25 23:08:25,636023924.0,57.621964000000006,10.778641,Under way using engine,7.15,288.45000000000005,285.0,275.2517557790483,7.116592597737552
2024-11-25 23:08:35,636023924.0,57.6220645,10.7780555,Under way using engine,7.075,288.375,285.0,275.2517413329978,7.116574745434213
2024-11-25 23:08:45,636023924.0,57.622165,10.77747,Under way using engine,7.0,288.3,285.0,275.5125113558746,7.657247018404627
2024-11-25 23:08:55,636023924.0,57.622278,10.776843,Under way using engine,7.0,288.9,285.0,275.27127740351364,6.8454508718244815
2024-11-25 23:09:05,636023924.0,57.622375,10.77628,Under way using engine,6.9,288.4,285.0,275.15469769046837,6.48245579186906
2024-11-25 23:09:15,636023924.0,57.622465,10.77574575,Under way using engine,6.8500000000000005,288.575,285.0,275.1546849893841,6.482441178948759
2024-11-25 23:09:25,636023924.0,57.622555,10.7752115,Under way using engine,6.800000000000001,288.75,285.0,275.1546722883478,6.482426565946931
2024-11-25 23:09:35,636023924.0,57.622645,10.77467725,Under way using engine,6.75,288.925,285.0,275.15465958726776,6.482411952968926
2024-11-25 23:09:45,636023924.0,57.622735,10.774143,Under way using engine,6.7,289.1,285.0,275.28858724579925,6.543441876002584
2024-11-25 23:09:55,636023924.0,57.622828,10.773605,Under way using engine,6.6,288.5,285.0,275.4621950592253,6.49091913608988
2024-11-25 23:10:05,636023924.0,57.622923,10.773073,Under way using engine,6.5,288.7,285.0,275.71169105410695,6.39880216227784
2024-11-25 23:10:15,636023924.0,57.6230205,10.772551,Under way using engine,6.45,288.95,285.0,275.7116758262764,6.3987868518066415
2024-11-25 23:10:25,636023924.0,57.623118000000005,10.772029,Under way using engine,6.4,289.2,285.0,275.7116605977228,6.398771541198054
2024-11-25 23:10:35,636023924.0,57.6232155,10.771507,Under way using engine,6.35,289.45,285.0,275.71164537061543,6.398756230775915
2024-11-25 23:10:45,636023924.0,57.623313,10.770985,Under way using engine,6.3,289.7,285.0,276.66809086398104,6.412114661413586
2024-11-25 23:10:55,636023924.0,57.623425,10.770472,Under way using engine,6.3,290.7,284.0,276.3088320437506,6.909418754471904
2024-11-25 23:11:05,636023924.0,57.62354,10.769915,Under way using engine,6.3,290.7,282.0,275.4657499906641,6.0316503044762735
2024-11-25 23:11:15,636023924.0,57.62362833333333,10.769420666666669,Under way using engine,6.2,289.9,281.3333333333333,275.4657367815693,6.031637107931335
2024-11-25 23:11:25,636023924.0,57.62371666666667,10.768926333333331,Under way using engine,6.1,289.1,280.6666666666667,275.46572357105345,6.031623911045486
2024-11-25 23:11:35,636023924.0,57.623805,10.768432,Under way using engine,6.0,288.3,280.0,275.07885121779407,5.840540387523865
2024-11-25 23:11:45,636023924.0,57.623885,10.76795,Under way using engine,5.9,287.6,279.0,275.0402034116733,5.1464045342812135
2024-11-25 23:11:55,636023924.0,57.623955,10.767525,Under way using engine,5.8,287.4,278.0,274.9611363903241,6.191504927758203
2024-11-25 23:12:05,636023924.0,57.624038,10.767013,Under way using engine,5.7,286.8,277.0,274.5933455072176,5.260645426251486
2024-11-25 23:12:15,636023924.0,57.62410366666666,10.766575333333334,Under way using engine,5.6000000000000005,286.3,276.0,274.5933372405069,5.260636609198699
2024-11-25 23:12:25,636023924.0,57.62416933333333,10.766137666666667,Under way using engine,5.5,285.8,275.0,274.5933289728873,5.2606277920841915
2024-11-25 23:12:35,636023924.0,57.624235,10.7657,Under way using engine,5.4,285.3,274.0,274.1480590787427,5.28872398280731
2024-11-25 23:12:45,636023924.0,57.624295,10.765257,Under way using engine,5.3,284.6,273.0,273.8379943767908,5.218169137220662
2024-11-25 23:12:55,636023924.0,57.62435,10.764818,Under way using engine,5.2,283.5,272.0,272.8783306604746,5.00571181897653
2024-11-25 23:13:05,636023924.0,57.62439,10.764392,Under way using engine,5.1,281.5,271.0,271.89899516013315,5.017703527213601
2024-11-25 23:13:15,636023924.0,57.62441666666667,10.763961333333334,Under way using engine,5.033333333333333,280.06666666666666,271.0,271.8989937653198,5.017699892407906
2024-11-25 23:13:25,636023924.0,57.62444333333333,10.763530666666666,Under way using engine,4.966666666666667,278.6333333333333,271.0,271.89899237414835,5.017696257672676
2024-11-25 23:13:35,636023924.0,57.62447,10.7631,Under way using engine,4.9,277.2,271.0,271.4853786138799,4.79951415223574
2024-11-25 23:13:45,636023924.0,57.62449,10.762687,Under way using engine,4.9,276.3,272.0,271.9952362115294,4.838474965514929
2024-11-25 23:13:55,636023924.0,57.624517,10.762272,Under way using engine,4.8,277.0,272.0,271.9448073710614,4.778439609286917
2024-11-25 23:14:05,636023924.0,57.624543,10.761862,Under way using engine,4.8,277.4,272.0,271.60884315431593,4.5819205631511855
2024-11-25 23:14:15,636023924.0,57.62456366666667,10.761468,Under way using engine,4.766666666666667,277.1,272.3333333333333,271.6088422395113,4.581917981193709
2024-11-25 23:14:25,636023924.0,57.62458433333334,10.761074,Under way using engine,4.733333333333333,276.8,272.6666666666667,271.6088413247,4.58191539925397
2024-11-25 23:14:35,636023924.0,57.624605,10.76068,Under way using engine,4.7,276.5,273.0,271.5852942412621,5.174287868865242
2024-11-25 23:14:45,636023924.0,57.624628,10.760235,Under way using engine,4.7,276.4,274.0,272.1178061552164,4.224423362336134
2024-11-25 23:14:55,636023924.0,57.624653,10.759873,Under way using engine,4.7,277.0,275.0,272.95836808355523,4.721761199563007
2024-11-25 23:15:05,636023924.0,57.62469175,10.7594715,Under way using engine,4.7,277.7,275.0,272.9583649334186,4.721756321261317
2024-11-25 23:15:15,636023924.0,57.6247305,10.75907,Under way using engine,4.7,278.4,275.0,272.9583617842618,4.721751442988364
2024-11-25 23:15:25,636023924.0,57.62476925,10.7586685,Under way using engine,4.7,279.1,275.0,272.9583586341107,4.721746564700933
2024-11-25 23:15:35,636023924.0,57.624808,10.758267,Under way using engine,4.7,279.8,275.0,273.0650377195975,4.65067311076262
2024-11-25 23:15:45,636023924.0,57.6248475,10.757872,Under way using engine,4.7,280.1,275.0,273.06503439410756,4.650668224241908
2024-11-25 23:15:55,636023924.0,57.624887,10.757477,Under way using engine,4.7,280.4,275.0,273.2582272581606,4.716913238422078
2024-11-25 23:16:05,636023924.0,57.6249295,10.75707725,Under way using engine,4.675,280.575,275.0,273.25822345340896,4.716907929081859
2024-11-25 23:16:15,636023924.0,57.624972,10.7566775,Under way using engine,4.65,280.75,275.0,273.258219650602,4.716902619846484
2024-11-25 23:16:25,636023924.0,57.6250145,10.75627775,Under way using engine,4.625,280.925,275.0,273.25821584680693,4.716897310573346
2024-11-25 23:16:35,636023924.0,57.625057,10.755878,Under way using engine,4.6,281.1,275.0,272.771593794479,4.284186630434352
2024-11-25 23:16:45,636023924.0,57.62509,10.755513,Under way using engine,4.6,280.9,275.0,272.77159128054234,4.284182846408371
2024-11-25 23:16:55,636023924.0,57.625123,10.755148,Under way using engine,4.6,280.7,275.0,272.87377992133315,4.511887856390278
2024-11-25 23:17:05,636023924.0,57.625159,10.754764,Under way using engine,4.574999999999999,281.05,275.0,272.87377708013696,4.511883518031303
2024-11-25 23:17:15,636023924.0,57.625195000000005,10.75438,Under way using engine,4.55,281.4,275.0,272.8737742348842,4.5118791794810305
2024-11-25 23:17:25,636023924.0,57.625231,10.753996,Under way using engine,4.525,281.75,275.0,272.87377139263623,4.511874841125819
2024-11-25 23:17:35,636023924.0,57.625267,10.753612,Under way using engine,4.5,282.1,275.0,272.94017553111803,4.515011714726833
2024-11-25 23:17:45,636023924.0,57.62530383333333,10.753228,Under way using engine,4.483333333333333,281.8666666666667,275.0,272.94017255506077,4.515007278964208
2024-11-25 23:17:55,636023924.0,57.625340666666666,10.752844,Under way using engine,4.466666666666667,281.6333333333333,275.0,272.9401695790266,4.515002843163679
2024-11-25 23:18:05,636023924.0,57.6253775,10.75246,Under way using engine,4.45,281.4,275.0,272.94016660399285,4.514998407428088
2024-11-25 23:18:15,636023924.0,57.62541433333333,10.752076,Under way using engine,4.433333333333334,281.1666666666667,275.0,272.94016362591657,4.514993971545364
2024-11-25 23:18:25,636023924.0,57.62545116666666,10.751692,Under way using engine,4.416666666666667,280.93333333333334,275.0,272.9401606518819,4.514989535873042
2024-11-25 23:18:35,636023924.0,57.625488,10.751308,Under way using engine,4.4,280.7,275.0,273.34652132252074,4.362488468262777
2024-11-25 23:18:45,636023924.0,57.62552833333333,10.750938666666666,Under way using engine,4.4,280.7333333333333,275.0,273.3465176151768,4.362483817876328
2024-11-25 23:18:55,636023924.0,57.625568666666666,10.750569333333331,Under way using engine,4.4,280.76666666666665,275.0,273.34651390787434,4.362479167433908
2024-11-25 23:19:05,636023924.0,57.625609,10.7502,Under way using engine,4.4,280.79999999999995,275.0,273.34651020052706,4.3624745170437205
2024-11-25 23:19:15,636023924.0,57.62564933333333,10.749830666666666,Under way using engine,4.4,280.8333333333333,275.0,273.34650649424566,4.362469866688581
2024-11-25 23:19:25,636023924.0,57.625689666666666,10.749461333333333,Under way using engine,4.4,280.8666666666667,275.0,273.34650278585616,4.3624652162216675
2024-11-25 23:19:35,636023924.0,57.62573,10.749092,Under way using engine,4.4,280.9,275.0,273.2657448546699,4.3740302454364075
2024-11-25 23:19:45,636023924.0,57.6257695,10.748721333333332,Under way using engine,4.383333333333334,281.0333333333333,275.0,273.2657413122065,4.374025670348443
2024-11-25 23:19:55,636023924.0,57.625809,10.748350666666663,Under way using engine,4.366666666666667,281.16666666666663,275.0,273.26573776872,4.374021095168888
2024-11-25 23:20:05,636023924.0,57.6258485,10.747979999999998,Under way using engine,4.35,281.29999999999995,275.0,273.2657342251899,4.374016520041679
2024-11-25 23:20:15,636023924.0,57.625888,10.747609333333331,Under way using engine,4.333333333333333,281.43333333333334,275.0,273.2657306816862,4.374011944876555
2024-11-25 23:20:25,636023924.0,57.6259275,10.747238666666666,Under way using engine,4.316666666666666,281.56666666666666,275.0,273.265727138139,4.374007369763777
2024-11-25 23:20:35,636023924.0,57.625967,10.746868,Under way using engine,4.3,281.7,275.0,273.04011380709795,4.351082296021193
2024-11-25 23:20:45,636023924.0,57.62600366666667,10.746498333333331,Under way using engine,4.3,281.6333333333333,275.0,273.04011074517456,4.351078049709015
2024-11-25 23:20:55,636023924.0,57.626040333333336,10.746128666666666,Under way using engine,4.3,281.56666666666666,275.0,273.04010768218404,4.351073803363266
2024-11-25 23:21:05,636023924.0,57.626077,10.745759,Under way using engine,4.3,281.5,275.0,273.0401046191922,4.351069557015937
2024-11-25 23:21:15,636023924.0,57.62611366666667,10.745389333333334,Under way using engine,4.3,281.43333333333334,275.0,273.04010155618613,4.351065310685124
2024-11-25 23:21:25,636023924.0,57.626150333333335,10.745019666666666,Under way using engine,4.3,281.3666666666667,275.0,273.0400984932048,4.3510610643165375
2024-11-25 23:21:35,636023924.0,57.626187,10.74465,Under way using engine,4.3,281.3,275.0,273.58234739921,3.849961789289454
2024-11-25 23:21:45,636023924.0,57.626225,10.744325,Under way using engine,4.3,282.2,275.0,273.1745949776908,4.438139442689535
2024-11-25 23:21:55,636023924.0,57.626264,10.7439485,Under way using engine,4.25,281.6,275.0,273.1745915762124,4.4381348495223705
2024-11-25 23:22:05,636023924.0,57.626303,10.743572,Under way using engine,4.2,281.0,275.0,272.821792845868,4.0396169300310065
2024-11-25 23:22:15,636023924.0,57.626334666666665,10.743228,Under way using engine,4.2,280.56666666666666,275.6666666666667,272.82179039100237,4.039613509500095
2024-11-25 23:22:25,636023924.0,57.62636633333334,10.742884,Under way using engine,4.2,280.1333333333333,276.3333333333333,272.8217879338462,4.039610088911161
2024-11-25 23:22:35,636023924.0,57.626398,10.74254,Under way using engine,4.2,279.7,277.0,273.03890569525964,4.154810054086806
2024-11-25 23:22:45,636023924.0,57.626433,10.742187,Under way using engine,4.2,279.7,277.0,,
