Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 00:00:06,636021058.0,57.597695,10.768823,Under way using engine,11.1,291.2,290.0,276.59712464486034,11.281585062562982
2024-11-28 00:00:16,636021058.0,57.59789,10.7679195,Under way using engine,11.116666666666667,291.43333333333334,290.1666666666667,276.5970895804648,11.281533010016496
2024-11-28 00:00:26,636021058.0,57.598085000000005,10.767016,Under way using engine,11.133333333333333,291.6666666666667,290.3333333333333,276.5970545151123,11.281480957225234
2024-11-28 00:00:36,636021058.0,57.59828,10.766112499999998,Under way using engine,11.15,291.9,290.5,276.59701945058987,11.281428904480553
2024-11-28 00:00:46,636021058.0,57.598475,10.765209,Under way using engine,11.166666666666666,292.1333333333333,290.6666666666667,276.596984385076,11.281376851542353
2024-11-28 00:00:56,636021058.0,57.598670000000006,10.7643055,Under way using engine,11.183333333333334,292.3666666666667,290.8333333333333,276.59694932035757,11.281324798701982
2024-11-28 00:01:06,636021058.0,57.598865,10.763402,Under way using engine,11.2,292.6,291.0,276.82092273190716,5.564512598355915
2024-11-28 00:01:16,636021058.0,57.598964,10.7629585,Under way using engine,11.2,292.6,291.5,276.8209043363309,5.564499688862826
2024-11-28 00:01:26,636021058.0,57.599063,10.762515,Under way using engine,11.2,292.6,292.0,276.94552236179163,16.10398424397077
2024-11-28 00:01:36,636021058.0,57.599354000000005,10.761235,Under way using engine,11.2,293.20000000000005,292.0,276.9454673204723,16.1038750264914
2024-11-28 00:01:46,636021058.0,57.599645,10.759955,Under way using engine,11.2,293.8,292.0,277.3279784451419,11.104121915900945
2024-11-28 00:01:56,636021058.0,57.599855000000005,10.75908,Under way using engine,11.15,293.8,292.0,277.3279365833664,11.104068501408731
2024-11-28 00:02:06,636021058.0,57.600065,10.758205,Under way using engine,11.1,293.8,292.0,277.0807780613163,11.063777364153502
2024-11-28 00:02:16,636021058.0,57.60026825,10.75732825,Under way using engine,11.1,293.75,292.0,277.08073888279876,11.063725270625977
2024-11-28 00:02:26,636021058.0,57.6004715,10.7564515,Under way using engine,11.1,293.70000000000005,292.0,277.0806997046123,11.063673177153179
2024-11-28 00:02:36,636021058.0,57.60067475,10.75557475,Under way using engine,11.1,293.65000000000003,292.0,277.080660525479,11.06362108335683
2024-11-28 00:02:46,636021058.0,57.600878,10.754698,Under way using engine,11.1,293.6,292.0,277.3899098096254,11.602699729773141
2024-11-28 00:02:56,636021058.0,57.601099000000005,10.753785,Under way using engine,11.1,294.05,292.0,277.3898653884841,11.602641159839893
2024-11-28 00:03:06,636021058.0,57.60132,10.752872,Under way using engine,11.1,294.5,292.0,277.35336925045317,10.583347225873261
2024-11-28 00:03:16,636021058.0,57.60152075,10.7520385,Under way using engine,11.0,294.35,291.75,277.353329094886,10.58329861437678
2024-11-28 00:03:26,636021058.0,57.6017215,10.751205,Under way using engine,10.9,294.2,291.5,277.35328893919456,10.583250002850928
2024-11-28 00:03:36,636021058.0,57.60192225,10.7503715,Under way using engine,10.8,294.04999999999995,291.25,277.3532487824986,10.583201391019829
2024-11-28 00:03:46,636021058.0,57.602123,10.749538,Under way using engine,10.7,293.9,291.0,277.10682868950795,10.580587170062744
2024-11-28 00:03:56,636021058.0,57.602318,10.7487,Under way using engine,10.6,293.54999999999995,290.5,277.10679096327414,10.580539427892859
2024-11-28 00:04:06,636021058.0,57.602513,10.747862,Under way using engine,10.5,293.2,290.0,276.81449815009205,10.292478954288136
2024-11-28 00:04:16,636021058.0,57.602696,10.7470415,Under way using engine,10.425,293.025,290.25,276.8144641727161,10.29243479968839
2024-11-28 00:04:26,636021058.0,57.602879,10.746220999999998,Under way using engine,10.35,292.85,290.5,276.8144301952795,10.29239064501497
2024-11-28 00:04:36,636021058.0,57.603062,10.7454005,Under way using engine,10.275,292.675,290.75,276.81439621773,10.292346490335898
2024-11-28 00:04:46,636021058.0,57.603245,10.74458,Under way using engine,10.2,292.5,291.0,276.82333677393774,10.05594325908821
2024-11-28 00:04:56,636021058.0,57.603424,10.7437785,Under way using engine,10.1,292.7,291.0,276.8233034964918,10.055901077915966
2024-11-28 00:05:06,636021058.0,57.603603,10.742977,Under way using engine,10.0,292.9,291.0,277.1309440680821,9.859689388808484
2024-11-28 00:05:16,636021058.0,57.60378525,10.7421965,Under way using engine,9.95,293.15,291.25,277.1309086889547,9.859647852314872
2024-11-28 00:05:26,636021058.0,57.6039675,10.741416,Under way using engine,9.9,293.4,291.5,277.1308733092866,9.859606315627031
2024-11-28 00:05:36,636021058.0,57.60414975,10.7406355,Under way using engine,9.85,293.65,291.75,277.1308379305125,9.859564779125215
2024-11-28 00:05:46,636021058.0,57.604332,10.739855,Under way using engine,9.8,293.9,292.0,277.39061150813586,9.657880201193873
2024-11-28 00:05:56,636021058.0,57.604516,10.739095,Under way using engine,9.75,294.4,291.5,277.3905745160358,9.65783960945209
2024-11-28 00:06:06,636021058.0,57.6047,10.738335,Under way using engine,9.7,294.9,291.0,277.5084038307527,9.582452932721484
2024-11-28 00:06:16,636021058.0,57.604885,10.737583,Under way using engine,9.6,294.7,291.0,277.32693685321465,9.516679620358179
2024-11-28 00:06:26,636021058.0,57.605065,10.736833,Under way using engine,9.5,294.3,291.0,277.10394687163904,9.44311345402342
2024-11-28 00:06:36,636021058.0,57.605239,10.736085,Under way using engine,9.45,293.95000000000005,290.5,277.10391321792974,9.443075425833543
2024-11-28 00:06:46,636021058.0,57.605413,10.735337,Under way using engine,9.4,293.6,290.0,276.9320000095134,9.337645653344273
2024-11-28 00:06:56,636021058.0,57.6055815,10.7345945,Under way using engine,9.35,293.35,290.5,276.9319681918302,9.337608957013474
2024-11-28 00:07:06,636021058.0,57.60575,10.733852,Under way using engine,9.3,293.1,291.0,276.99081716787236,9.242768274447576
2024-11-28 00:07:16,636021058.0,57.605918,10.733118,Under way using engine,9.3,293.3,291.0,277.0761858087415,8.276352138415804
2024-11-28 00:07:26,636021058.0,57.60607,10.732462,Under way using engine,9.2,293.7,291.0,277.159901589686,9.568659167313468
2024-11-28 00:07:36,636021058.0,57.6062475,10.731705,Under way using engine,9.15,293.9,291.0,277.1598669923841,9.568619956892025
2024-11-28 00:07:46,636021058.0,57.606425,10.730948,Under way using engine,9.1,294.1,291.0,277.3482793603487,9.914639930450322
2024-11-28 00:07:56,636021058.0,57.606613,10.730167,Under way using engine,9.1,294.3,291.0,277.2690704369661,8.914491185503902
2024-11-28 00:08:06,636021058.0,57.6067805,10.7294635,Under way using engine,9.0,294.15,291.0,277.2690373020681,8.914456884859932
