Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 05:01:31,319153600.0,57.691178,10.652797,At anchor,0.1,306.3,314.0,258.59837366623424,0.14887510064586723
2024-05-28 05:01:41,319153600.0,57.69117402777778,10.65278647222222,At anchor,0.1,306.3,314.19444444444446,258.5983724439891,0.1488751114935963
2024-05-28 05:01:51,319153600.0,57.69117005555556,10.652775944444445,At anchor,0.1,306.3,314.3888888888889,258.5983712301298,0.14887512241636966
2024-05-28 05:02:01,319153600.0,57.691166083333336,10.652765416666666,At anchor,0.1,306.3,314.5833333333333,258.5983700112391,0.1488751332941163
2024-05-28 05:02:11,319153600.0,57.69116211111111,10.65275488888889,At anchor,0.1,306.3,314.77777777777777,258.5983687940257,0.14887514418687173
2024-05-28 05:02:21,319153600.0,57.69115813888889,10.652744361111113,At anchor,0.1,306.3,314.97222222222223,258.59836754460594,0.14887515526823167
2024-05-28 05:02:31,319153600.0,57.69115416666666,10.652733833333333,At anchor,0.1,306.3,315.1666666666667,258.59836639515964,0.1488751658137955
2024-05-28 05:02:41,319153600.0,57.69115019444445,10.652723305555556,At anchor,0.1,306.3,315.3611111111111,258.59836514574,0.14887517689515534
2024-05-28 05:02:51,319153600.0,57.69114622222222,10.652712777777776,At anchor,0.1,306.3,315.55555555555554,258.5983639234953,0.1488751877428838
2024-05-28 05:03:01,319153600.0,57.69114225,10.65270225,At anchor,0.1,306.3,315.75,258.5983627096365,0.14887519866565657
2024-05-28 05:03:11,319153600.0,57.69113827777778,10.652691722222222,At anchor,0.1,306.3,315.94444444444446,258.59836149242346,0.14887520955841155
2024-05-28 05:03:21,319153600.0,57.69113430555556,10.652681194444444,At anchor,0.1,306.3,316.1388888888889,258.59836023797254,0.14887522059474434
2024-05-28 05:03:31,319153600.0,57.69113033333333,10.652670666666667,At anchor,0.1,306.3,316.3333333333333,258.59835905799747,0.14887523134392125
2024-05-28 05:03:41,319153600.0,57.69112636111111,10.652660138888889,At anchor,0.1,306.3,316.52777777777777,258.59835784078456,0.14887524223667598
2024-05-28 05:03:51,319153600.0,57.691122388888886,10.65264961111111,At anchor,0.1,306.3,316.72222222222223,258.5983566557781,0.14887525294082604
2024-05-28 05:04:01,319153600.0,57.69111841666667,10.652639083333334,At anchor,0.1,306.3,316.9166666666667,258.5983553707983,0.14887526418077185
2024-05-28 05:04:11,319153600.0,57.691114444444445,10.652628555555555,At anchor,0.1,306.3,317.1111111111111,258.59835418579195,0.14887527488492183
2024-05-28 05:04:21,319153600.0,57.69111047222222,10.65261802777778,At anchor,0.1,306.3,317.30555555555554,258.5983529736108,0.14887528582270293
2024-05-28 05:04:31,319153600.0,57.6911065,10.6526075,At anchor,0.1,306.3,317.5,258.5983517547211,0.14887529670044833
2024-05-28 05:04:41,319153600.0,57.69110252777778,10.652596972222222,At anchor,0.1,306.3,317.69444444444446,258.5983505730693,0.14887530743461583
2024-05-28 05:04:51,319153600.0,57.69109855555556,10.652586444444443,At anchor,0.1,306.3,317.8888888888889,258.5983492813811,0.14887531861452555
2024-05-28 05:05:01,319153600.0,57.69109458333333,10.652575916666668,At anchor,0.1,306.3,318.0833333333333,258.59834810308377,0.14887532937871079
2024-05-28 05:05:11,319153600.0,57.69109061111111,10.65256538888889,At anchor,0.1,306.3,318.27777777777777,258.5983468858715,0.14887534027146476
2024-05-28 05:05:21,319153600.0,57.69108663888889,10.652554861111112,At anchor,0.1,306.3,318.47222222222223,258.59834567033636,0.1488753511792276
2024-05-28 05:05:31,319153600.0,57.69108266666667,10.652544333333331,At anchor,0.1,306.3,318.6666666666667,258.5983444480927,0.14887536202695473
2024-05-28 05:05:41,319153600.0,57.69107869444444,10.652533805555557,At anchor,0.1,306.3,318.8611111111111,258.5983432697957,0.1488753727911396
2024-05-28 05:05:51,319153600.0,57.69107472222223,10.652523277777778,At anchor,0.1,306.3,319.05555555555554,258.5983419814621,0.14887538400106654
2024-05-28 05:06:01,319153600.0,57.69107075,10.65251275,At anchor,0.1,306.3,319.25,258.5983407964565,0.14887539470521569
2024-05-28 05:06:11,319153600.0,57.69106677777778,10.652502222222225,At anchor,0.1,306.3,319.44444444444446,258.5983395842761,0.14887540564299595
2024-05-28 05:06:21,319153600.0,57.69106280555555,10.652491694444445,At anchor,0.1,306.3,319.6388888888889,258.5983383281491,0.1488754166643182
2024-05-28 05:06:31,319153600.0,57.69105883333333,10.652481166666668,At anchor,0.1,306.3,319.8333333333333,258.598337183736,0.1488754272549073
2024-05-28 05:06:41,319153600.0,57.69105486111111,10.65247063888889,At anchor,0.1,306.3,320.02777777777777,258.59833592928635,0.1488754382912382
2024-05-28 05:06:51,319153600.0,57.69105088888889,10.652460111111113,At anchor,0.1,306.3,320.22222222222223,258.59833467819107,0.14887544935758684
2024-05-28 05:07:01,319153600.0,57.69104691666666,10.652449583333334,At anchor,0.1,306.3,320.4166666666667,258.59833353210104,0.14887545993316686
2024-05-28 05:07:11,319153600.0,57.69104294444445,10.652439055555556,At anchor,0.1,306.3,320.6111111111111,258.5983322776515,0.14887547096949746
2024-05-28 05:07:21,319153600.0,57.69103897222222,10.65242852777778,At anchor,0.1,306.3,320.80555555555554,258.5983310265564,0.14887548203584589
2024-05-28 05:07:31,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:07:41,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:07:51,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:08:01,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:08:11,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:08:21,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:08:31,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:08:41,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:08:51,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:09:01,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:09:11,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:09:21,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:09:31,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:09:41,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:09:51,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:10:01,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:10:11,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:10:21,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:10:31,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:10:41,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:10:51,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:11:01,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:11:11,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:11:21,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:11:31,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:11:41,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:11:51,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:12:01,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:12:11,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:12:21,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:12:31,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:12:41,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:12:51,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:13:01,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:13:11,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:13:21,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:13:31,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:13:41,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:13:51,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:14:01,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:14:11,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
2024-05-28 05:14:21,319153600.0,57.691035,10.652418,At anchor,0.1,306.3,321.0,0.0,0.0
