Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 01:15:06,219024923.0,57.609373,10.771473,Engaged in fishing,2.4,165.9,172.0,139.00917317610453,2.584073994213322
2024-05-25 01:15:16,219024923.0,57.609257,10.771527,Engaged in fishing,2.3,166.1,172.0,140.05093342875728,2.3286089363786115
2024-05-25 01:15:26,219024923.0,57.60915225,10.771574,Engaged in fishing,2.325,166.525,172.25,140.05101470589614,2.3286093029039625
2024-05-25 01:15:36,219024923.0,57.6090475,10.771621,Engaged in fishing,2.35,166.95,172.5,140.05109598552838,2.328609669416977
2024-05-25 01:15:46,219024923.0,57.60894275,10.771668,Engaged in fishing,2.375,167.375,172.75,140.05117726288245,2.328610035939172
2024-05-25 01:15:56,219024923.0,57.608838,10.771715,Engaged in fishing,2.4,167.8,173.0,140.6799987715077,2.175955685991134
2024-05-25 01:16:06,219024923.0,57.60874,10.771758,Engaged in fishing,2.4,167.1,172.0,138.9064880491046,2.7183164358368193
2024-05-25 01:16:16,219024923.0,57.608618,10.771815,Engaged in fishing,2.4,166.2,172.0,136.77682763615326,2.4233823222759234
2024-05-25 01:16:26,219024923.0,57.60850975,10.7718695,Engaged in fishing,2.4,165.85,171.75,136.77691278998492,2.4233828119239265
2024-05-25 01:16:36,219024923.0,57.6084015,10.771924,Engaged in fishing,2.4,165.5,171.5,136.7769979417534,2.423383301297613
2024-05-25 01:16:46,219024923.0,57.60829325,10.7719785,Engaged in fishing,2.4,165.15,171.25,136.77708309148193,2.4233837906816613
2024-05-25 01:16:56,219024923.0,57.608185,10.772033,Engaged in fishing,2.4,164.8,171.0,139.15417986577808,2.115645020792903
2024-05-25 01:17:06,219024923.0,57.60809,10.772077,Engaged in fishing,2.4,165.4,168.0,126.10469064258484,2.6247265438881446
2024-05-25 01:17:16,219024923.0,57.607977,10.77216,Engaged in fishing,2.4,160.9,166.0,124.18694315142244,2.2760567744659834
2024-05-25 01:17:26,219024923.0,57.60788,10.7722365,Engaged in fishing,2.4,159.2,166.0,124.18701422074776,2.276057694662831
2024-05-25 01:17:36,219024923.0,57.607783,10.772313,Engaged in fishing,2.4,157.5,166.0,119.59731877814926,2.55486598403014
2024-05-25 01:17:46,219024923.0,57.6076775,10.772412500000002,Engaged in fishing,2.4,155.45,163.5,119.59739019607673,2.5548674921986008
2024-05-25 01:17:56,219024923.0,57.607572,10.772512,Engaged in fishing,2.4,153.4,161.0,115.60955065924657,2.1413804542847314
2024-05-25 01:18:06,219024923.0,57.607487,10.772607,Engaged in fishing,2.4,151.3,161.0,116.77141713033177,2.4121030012146276
2024-05-25 01:18:16,219024923.0,57.60739,10.77271,Engaged in fishing,2.4,150.7,160.0,115.374189439455,2.4379496745511626
