Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 12:30:16,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,,
2024-05-22 12:30:26,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,0.0,0.0
2024-05-22 12:30:36,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,0.0,0.0
2024-05-22 12:30:46,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,0.0,0.0
2024-05-22 12:30:56,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,0.0,0.0
2024-05-22 12:31:06,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,0.0,0.0
2024-05-22 12:31:16,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,0.0,0.0
2024-05-22 12:31:26,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,0.0,0.0
2024-05-22 12:31:36,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,0.0,0.0
2024-05-22 12:31:46,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,0.0,0.0
2024-05-22 12:31:56,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,0.0,0.0
2024-05-22 12:32:06,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,0.0,0.0
2024-05-22 12:32:16,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,0.0,0.0
2024-05-22 12:32:26,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,0.0,0.0
2024-05-22 12:32:36,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,0.0,0.0
2024-05-22 12:32:46,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,0.0,0.0
2024-05-22 12:32:56,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,0.0,0.0
2024-05-22 12:33:06,257562000.0,57.682,10.733167,At anchor,0.0,201.0,190.0,0.0,0.0
2024-05-22 12:33:16,257562000.0,57.68199121052632,10.733175736842105,At anchor,0.0052631578947368,197.42105263157896,190.0,118.27307594641672,0.2151402938314407
2024-05-22 12:33:26,257562000.0,57.68198242105263,10.73318447368421,At anchor,0.0105263157894736,193.8421052631579,190.0,118.2730817424677,0.21514030532009046
2024-05-22 12:33:36,257562000.0,57.68197363157895,10.733193210526316,At anchor,0.0157894736842105,190.26315789473685,190.0,118.27308749957047,0.2151403165745378
2024-05-22 12:33:46,257562000.0,57.68196484210527,10.73320194736842,At anchor,0.0210526315789473,186.68421052631575,190.0,118.27309330867081,0.21514032803731895
2024-05-22 12:33:56,257562000.0,57.68195605263158,10.733210684210526,At anchor,0.0263157894736842,183.10526315789477,190.0,118.27309916085915,0.21514034003749644
2024-05-22 12:34:06,257562000.0,57.681947263157895,10.733219421052633,At anchor,0.031578947368421,179.5263157894737,190.0,118.27310488771252,0.21514035104049653
2024-05-22 12:34:16,257562000.0,57.68193847368421,10.733228157894736,At anchor,0.0368421052631578,175.94736842105263,190.0,118.2731107270551,0.2151403627547313
2024-05-22 12:34:26,257562000.0,57.68192968421052,10.733236894736844,At anchor,0.0421052631578947,172.3684210526316,190.0,118.27311651004709,0.21514037426925814
2024-05-22 12:34:36,257562000.0,57.68192089473684,10.733245631578948,At anchor,0.0473684210526315,168.78947368421052,190.0,118.2731222888957,0.21514038548059405
2024-05-22 12:34:46,257562000.0,57.68191210526316,10.733254368421052,At anchor,0.0526315789473684,165.21052631578948,190.0,118.27312811083226,0.21514039722932626
2024-05-22 12:34:56,257562000.0,57.68190331578948,10.733263105263156,At anchor,0.0578947368421052,161.6315789473684,190.0,118.27313387662667,0.21514040846653507
2024-05-22 12:35:06,257562000.0,57.68189452631579,10.733271842105264,At anchor,0.0631578947368421,158.05263157894737,190.0,118.27313969421027,0.215140420223893
2024-05-22 12:35:16,257562000.0,57.681885736842105,10.733280578947369,At anchor,0.0684210526315789,154.4736842105263,190.0,118.27314550329993,0.21514043168668356
2024-05-22 12:35:26,257562000.0,57.68187694736842,10.733289315789474,At anchor,0.0736842105263157,150.89473684210526,190.0,118.27315126038951,0.21514044294114276
2024-05-22 12:35:36,257562000.0,57.68186815789473,10.73329805263158,At anchor,0.0789473684210526,147.31578947368422,190.0,118.27315708667078,0.21514045468125667
2024-05-22 12:35:46,257562000.0,57.68185936842105,10.733306789473684,At anchor,0.0842105263157894,143.73684210526315,190.0,118.2731628957568,0.21514046614405036
2024-05-22 12:35:56,257562000.0,57.68185057894737,10.73331552631579,At anchor,0.0894736842105263,140.1578947368421,190.0,118.2731686441416,0.21514047741575995
2024-05-22 12:36:06,257562000.0,57.68184178947368,10.733324263157895,At anchor,0.0947368421052631,136.57894736842104,190.0,118.27317447912048,0.2151404891386298
2024-05-22 12:36:16,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,118.27318027515116,0.21514050062729748
2024-05-22 12:36:26,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,0.0,0.0
2024-05-22 12:36:36,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,0.0,0.0
2024-05-22 12:36:46,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,0.0,0.0
2024-05-22 12:36:56,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,0.0,0.0
2024-05-22 12:37:06,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,0.0,0.0
2024-05-22 12:37:16,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,0.0,0.0
2024-05-22 12:37:26,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,0.0,0.0
2024-05-22 12:37:36,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,0.0,0.0
2024-05-22 12:37:46,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,0.0,0.0
2024-05-22 12:37:56,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,0.0,0.0
2024-05-22 12:38:06,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,0.0,0.0
2024-05-22 12:38:16,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,0.0,0.0
2024-05-22 12:38:26,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,0.0,0.0
2024-05-22 12:38:36,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,0.0,0.0
2024-05-22 12:38:46,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,0.0,0.0
2024-05-22 12:38:56,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,0.0,0.0
2024-05-22 12:39:06,257562000.0,57.681833,10.733333,At anchor,0.1,133.0,190.0,0.0,0.0
2024-05-22 12:39:16,257562000.0,57.681833,10.733337638888887,At anchor,0.1,129.91666666666666,190.11111111111111,90.0,0.0536050813339549
2024-05-22 12:39:26,257562000.0,57.681833,10.733342277777778,At anchor,0.1,126.83333333333331,190.22222222222223,90.0,0.05360508138908466
2024-05-22 12:39:36,257562000.0,57.681833,10.733346916666669,At anchor,0.1,123.75,190.33333333333331,90.0,0.05360508137070808
2024-05-22 12:39:46,257562000.0,57.681833,10.733351555555556,At anchor,0.1,120.66666666666669,190.44444444444449,90.0,0.05360508135233149
2024-05-22 12:39:56,257562000.0,57.681833,10.733356194444443,At anchor,0.1,117.58333333333331,190.55555555555557,90.0,0.0536050813339549
2024-05-22 12:40:06,257562000.0,57.681833,10.733360833333332,At anchor,0.1,114.5,190.66666666666663,90.0,0.05360508135233149
2024-05-22 12:40:16,257562000.0,57.681833,10.73336547222222,At anchor,0.1,111.41666666666666,190.77777777777777,90.0,0.05360508135233149
2024-05-22 12:40:26,257562000.0,57.681833,10.73337011111111,At anchor,0.1,108.33333333333331,190.88888888888889,90.0,0.05360508137070808
2024-05-22 12:40:36,257562000.0,57.681833,10.73337475,At anchor,0.1,105.25,191.0,90.0,0.05360508137070808
2024-05-22 12:40:46,257562000.0,57.681833,10.733379388888888,At anchor,0.1,102.16666666666666,191.11111111111111,90.0,0.05360508135233149
2024-05-22 12:40:56,257562000.0,57.681833,10.733384027777776,At anchor,0.1,99.08333333333331,191.22222222222223,90.0,0.0536050813339549
2024-05-22 12:41:06,257562000.0,57.681833,10.733388666666666,At anchor,0.1,96.0,191.33333333333331,90.0,0.05360508138908466
2024-05-22 12:41:16,257562000.0,57.681833,10.733393305555555,At anchor,0.1,92.91666666666666,191.44444444444449,90.0,0.05360508135233149
2024-05-22 12:41:26,257562000.0,57.681833,10.733397944444445,At anchor,0.1,89.83333333333333,191.55555555555557,90.0,0.05360508137070808
2024-05-22 12:41:36,257562000.0,57.681833,10.733402583333334,At anchor,0.1,86.75,191.66666666666663,90.0,0.05360508135233149
2024-05-22 12:41:46,257562000.0,57.681833,10.733407222222224,At anchor,0.1,83.66666666666666,191.77777777777777,90.0,0.05360508138908466
2024-05-22 12:41:56,257562000.0,57.681833,10.733411861111112,At anchor,0.1,80.58333333333333,191.88888888888889,90.0,0.0536050813339549
2024-05-22 12:42:06,257562000.0,57.681833,10.7334165,At anchor,0.1,77.5,192.0,90.0,0.05360508137070808
2024-05-22 12:42:16,257562000.0,57.681833,10.733421138888888,At anchor,0.1,74.41666666666666,192.11111111111111,90.0,0.0536050813339549
2024-05-22 12:42:26,257562000.0,57.681833,10.733425777777777,At anchor,0.1,71.33333333333333,192.22222222222223,90.0,0.05360508135233149
2024-05-22 12:42:36,257562000.0,57.681833,10.733430416666666,At anchor,0.1,68.25,192.33333333333331,90.0,0.05360508137070808
2024-05-22 12:42:46,257562000.0,57.681833,10.733435055555557,At anchor,0.1,65.16666666666666,192.44444444444449,90.0,0.05360508137070808
2024-05-22 12:42:56,257562000.0,57.681833,10.733439694444444,At anchor,0.1,62.08333333333333,192.55555555555557,90.0,0.05360508135233149
2024-05-22 12:43:06,257562000.0,57.681833,10.733444333333331,At anchor,0.1,59.0,192.66666666666663,90.0,0.0536050813339549
2024-05-22 12:43:16,257562000.0,57.681833,10.733448972222222,At anchor,0.1,55.91666666666666,192.77777777777777,90.0,0.05360508137070808
2024-05-22 12:43:26,257562000.0,57.681833,10.733453611111113,At anchor,0.1,52.83333333333333,192.88888888888889,90.0,0.05360508138908466
2024-05-22 12:43:36,257562000.0,57.681833,10.73345825,At anchor,0.1,49.75,193.0,90.0,0.0536050813339549
2024-05-22 12:43:46,257562000.0,57.681833,10.733462888888887,At anchor,0.1,46.66666666666666,193.11111111111111,90.0,0.05360508135233149
2024-05-22 12:43:56,257562000.0,57.681833,10.733467527777778,At anchor,0.1,43.58333333333333,193.22222222222223,90.0,0.05360508137070808
2024-05-22 12:44:06,257562000.0,57.681833,10.733472166666663,At anchor,0.1,40.5,193.33333333333331,90.0,0.05360508131557831
2024-05-22 12:44:16,257562000.0,57.681833,10.733476805555554,At anchor,0.1,37.41666666666666,193.44444444444449,90.0,0.05360508138908466
2024-05-22 12:44:26,257562000.0,57.681833,10.733481444444443,At anchor,0.1,34.33333333333333,193.55555555555557,90.0,0.05360508135233149
2024-05-22 12:44:36,257562000.0,57.681833,10.733486083333332,At anchor,0.1,31.25,193.66666666666663,90.0,0.05360508137070808
2024-05-22 12:44:46,257562000.0,57.681833,10.73349072222222,At anchor,0.1,28.166666666666657,193.77777777777777,90.0,0.0536050813339549
2024-05-22 12:44:56,257562000.0,57.681833,10.73349536111111,At anchor,0.1,25.08333333333333,193.88888888888889,90.0,0.05360508138908466
2024-05-22 12:45:06,257562000.0,57.681833,10.7335,At anchor,0.1,22.0,194.0,90.0,0.05360508135233149
