Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 15:42:17,563192100.0,57.652743,10.614207,Under way using engine,0.2,121.7,180.0,94.94674229568312,0.2738554615752724
2024-11-25 15:42:27,563192100.0,57.652739333333336,10.614229666666668,Under way using engine,0.2,117.96666666666668,180.33333333333331,94.94674277700938,0.27385548679732813
2024-11-25 15:42:37,563192100.0,57.652735666666665,10.614252333333331,Under way using engine,0.2,114.23333333333332,180.66666666666663,94.94674327334207,0.27385551220458954
2024-11-25 15:42:47,563192100.0,57.652732,10.614275,Under way using engine,0.2,110.5,181.0,93.73325407467439,0.32421313897604437
2024-11-25 15:42:57,563192100.0,57.65272866666667,10.614302333333333,Under way using engine,0.2,107.9,181.33333333333331,93.7332544166415,0.3242131672875031
2024-11-25 15:43:07,563192100.0,57.65272533333333,10.614329666666666,Under way using engine,0.2,105.3,181.66666666666663,93.73325474461689,0.32421319551992056
2024-11-25 15:43:17,563192100.0,57.652722,10.614357,Under way using engine,0.2,102.7,182.0,95.00369134379974,0.3325749560428424
2024-11-25 15:43:27,563192100.0,57.6527175,10.6143845,Under way using engine,0.2,104.35,183.0,95.0036919473759,0.3325749936601138
2024-11-25 15:43:37,563192100.0,57.652713,10.614412,Under way using engine,0.2,106.0,184.0,223.0605366364441,0.22374673474311482
2024-11-25 15:43:47,563192100.0,57.652703,10.614407,Under way using engine,0.3,108.2,186.0,104.97732209108904,0.47485714752221936
2024-11-25 15:43:57,563192100.0,57.652688000000005,10.614437,Under way using engine,0.3,111.06666666666666,187.0,104.97732801618463,0.47485725249517663
2024-11-25 15:44:07,563192100.0,57.652673,10.614467,Under way using engine,0.3,113.93333333333334,188.0,104.97733391625638,0.4748573571060706
2024-11-25 15:44:17,563192100.0,57.652658,10.614497,Under way using engine,0.3,116.8,189.0,93.76762377310502,0.38567458193023874
2024-11-25 15:44:27,563192100.0,57.652654,10.6145295,Under way using engine,0.25,118.8,190.0,93.76762418722058,0.3856746223073406
2024-11-25 15:44:37,563192100.0,57.65265,10.614562,Under way using engine,0.2,120.8,191.0,103.17484310338841,0.23902182391324112
2024-11-25 15:44:47,563192100.0,57.652643,10.614578,Under way using engine,0.3,120.9,192.0,87.54900395280026,0.19489078765331816
2024-11-25 15:44:57,563192100.0,57.652644333333335,10.614594666666669,Under way using engine,0.2333333333333333,120.53333333333332,193.0,87.54900406517334,0.19489078053544107
2024-11-25 15:45:07,563192100.0,57.652645666666665,10.614611333333333,Under way using engine,0.1666666666666666,120.16666666666669,194.0,87.54900415582335,0.19489077358555157
2024-11-25 15:45:17,563192100.0,57.652647,10.614628,Under way using engine,0.1,119.8,195.0,166.00703871885446,0.16252124052861436
2024-11-25 15:45:27,563192100.0,57.6526395,10.614629,Under way using engine,0.15,140.15,195.0,166.00704154152618,0.16252124097168452
2024-11-25 15:45:37,563192100.0,57.652632,10.61463,Under way using engine,0.2,160.5,195.0,237.81073816037758,0.4748985411578401
2024-11-25 15:45:47,563192100.0,57.652612,10.614613,Under way using engine,0.2,184.7,195.0,0.0,0.0
2024-11-25 15:45:57,563192100.0,57.652612,10.614613,Under way using engine,0.2,184.7,195.0,,
