Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 19:27:41,215626000.0,57.688437,10.633208,Under way using engine,0.4,259.8,246.0,265.55426570853746,0.5487903596709792
2024-05-24 19:27:51,215626000.0,57.688430333333336,10.633162166666668,Under way using engine,0.4166666666666667,258.33333333333337,245.5,265.5542648856222,0.5487904537630511
2024-05-24 19:28:01,215626000.0,57.688423666666665,10.633116333333334,Under way using engine,0.4333333333333333,256.8666666666667,245.0,265.5542640792997,0.5487905476752534
2024-05-24 19:28:11,215626000.0,57.688417,10.6330705,Under way using engine,0.45,255.4,244.5,265.5542632648345,0.5487906416951106
2024-05-24 19:28:21,215626000.0,57.68841033333334,10.633024666666666,Under way using engine,0.4666666666666667,253.9333333333333,244.0,265.5542624502158,0.548790735697233
2024-05-24 19:28:31,215626000.0,57.688403666666666,10.632978833333333,Under way using engine,0.4833333333333333,252.46666666666667,243.5,265.55426162699354,0.5487908297538251
2024-05-24 19:28:41,215626000.0,57.688397,10.632933,Under way using engine,0.5,251.0,243.0,263.1654441718665,0.4861199348113189
2024-05-24 19:28:51,215626000.0,57.6883883,10.6328942,Under way using engine,0.49,250.43,242.6,263.16544253716717,0.4861200341973818
2024-05-24 19:29:01,215626000.0,57.688379600000005,10.6328554,Under way using engine,0.48,249.86,242.2,263.1654409118129,0.48612013344317956
2024-05-24 19:29:11,215626000.0,57.6883709,10.6328166,Under way using engine,0.47,249.29,241.8,263.1654392960811,0.48612023256565573
2024-05-24 19:29:21,215626000.0,57.6883622,10.6327778,Under way using engine,0.46,248.72,241.4,263.16543766082737,0.4861203319178148
2024-05-24 19:29:31,215626000.0,57.688353500000005,10.632739,Under way using engine,0.45,248.15,241.0,263.1654360354736,0.4861204311635948
2024-05-24 19:29:41,215626000.0,57.6883448,10.6327002,Under way using engine,0.44,247.58,240.6,263.1654344202973,0.48612053031993907
2024-05-24 19:29:51,215626000.0,57.6883361,10.6326614,Under way using engine,0.43,247.01,240.2,263.165432785044,0.4861206296720802
2024-05-24 19:30:01,215626000.0,57.6883274,10.6326226,Under way using engine,0.42,246.44,239.8,263.1654311591358,0.4861207288839564
2024-05-24 19:30:11,215626000.0,57.6883187,10.6325838,Under way using engine,0.41,245.87,239.4,263.1654295343376,0.48612082816359864
2024-05-24 19:30:21,215626000.0,57.68831,10.632545,Under way using engine,0.4,245.3,239.0,259.30692827835253,0.4777795236846944
2024-05-24 19:30:31,215626000.0,57.6882978125,10.6325105,Under way using engine,0.39375,244.26875,238.5,259.3069247540283,0.4777796356767354
2024-05-24 19:30:41,215626000.0,57.688285625,10.632476,Under way using engine,0.3875,243.2375,238.0,259.3069212515142,0.47777974736554224
2024-05-24 19:30:51,215626000.0,57.6882734375,10.6324415,Under way using engine,0.38125,242.20625,237.5,259.30691772719103,0.4777798593575758
2024-05-24 19:31:01,215626000.0,57.68826125,10.632407,Under way using engine,0.375,241.175,237.0,259.3069142142548,0.47777997121331894
2024-05-24 19:31:11,215626000.0,57.6882490625,10.6323725,Under way using engine,0.36875,240.14375,236.5,259.3069107112609,0.4777800828867866
