Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 16:02:54,265034000.0,57.611517,10.770253,Under way using engine,0.9,282.1,275.0,273.0267537239827,0.9143656169702782
2024-11-27 16:03:04,265034000.0,57.61152466666667,10.770175333333334,Under way using engine,0.9,282.8666666666667,275.0,273.0267530867613,0.9143654304088091
2024-11-27 16:03:14,265034000.0,57.61153233333333,10.770097666666668,Under way using engine,0.9,283.6333333333333,275.0,273.0267524494161,0.9143652438835411
2024-11-27 16:03:24,265034000.0,57.61154,10.77002,Under way using engine,0.9,284.4,275.0,274.50406175342016,0.8164343433505078
2024-11-27 16:03:34,265034000.0,57.61155,10.769952,Under way using engine,0.9,283.7,275.0,272.2228593912794,0.8061577894414016
2024-11-27 16:03:44,265034000.0,57.611555,10.769883,Under way using engine,0.9,284.3,275.0,273.2271990397283,0.8967557882385404
2024-11-27 16:03:54,265034000.0,57.611563,10.769807,Under way using engine,0.9,286.5,275.0,0.0,0.0
2024-11-27 16:04:04,265034000.0,57.611563,10.769807,Under way using engine,0.9,286.5,275.0,274.94645667670784,1.384672822481836
2024-11-27 16:04:14,265034000.0,57.6115815,10.7696925,Under way using engine,0.8500000000000001,286.8,275.5,274.9464541747002,1.3846721765395484
2024-11-27 16:04:24,265034000.0,57.6116,10.769578,Under way using engine,0.8,287.1,276.0,275.0320869491689,0.884095049260278
2024-11-27 16:04:34,265034000.0,57.611612,10.769505,Under way using engine,0.8,284.6,276.0,274.08517066679923,0.8948440419256616
2024-11-27 16:04:44,265034000.0,57.611622,10.76943,Under way using engine,0.8,287.7,277.0,276.7882353091286,0.9025027467142991
2024-11-27 16:04:54,265034000.0,57.611638,10.769358,Under way using engine,0.8,288.8,277.0,276.5479394695489,0.8292568631918129
2024-11-27 16:05:04,265034000.0,57.61165225,10.7692915,Under way using engine,0.8250000000000001,289.4,277.25,276.5479369246869,0.8292565828948077
2024-11-27 16:05:14,265034000.0,57.6116665,10.769225,Under way using engine,0.8500000000000001,290.0,277.5,276.54793437935876,0.8292563026490586
2024-11-27 16:05:24,265034000.0,57.61168075,10.7691585,Under way using engine,0.875,290.6,277.75,276.54793183465114,0.8292560223349004
2024-11-27 16:05:34,265034000.0,57.611695,10.769092,Under way using engine,0.9,291.2,278.0,275.37578494636017,0.9016680007500745
2024-11-27 16:05:44,265034000.0,57.611708,10.769018,Under way using engine,0.8,289.5,278.0,276.9226789694788,0.9428894624712145
2024-11-27 16:05:54,265034000.0,57.611725,10.768943,Under way using engine,0.9,292.4,278.0,276.11481933528097,0.9268979173323804
2024-11-27 16:06:04,265034000.0,57.61174,10.768868,Under way using engine,0.875,291.725,278.25,276.1148168308415,0.9268975815743109
2024-11-27 16:06:14,265034000.0,57.611755,10.768793,Under way using engine,0.8500000000000001,291.04999999999995,278.5,276.1148143312912,0.9268972459468874
2024-11-27 16:06:24,265034000.0,57.61177,10.768718,Under way using engine,0.8250000000000001,290.375,278.75,276.1148118217038,0.9268969100925538
2024-11-27 16:06:34,265034000.0,57.611785,10.768643,Under way using engine,0.8,289.7,279.0,274.7775101407571,0.8501657157310518
2024-11-27 16:06:44,265034000.0,57.611796,10.7685725,Under way using engine,0.8,287.04999999999995,279.0,274.7775087072055,0.8501654785865292
2024-11-27 16:06:54,265034000.0,57.611807,10.768502,Under way using engine,0.8,284.4,279.0,275.4288089052926,0.7561809423749908
2024-11-27 16:07:04,265034000.0,57.611818,10.76844,Under way using engine,0.8,293.1,279.0,276.1148038887917,0.865102790411823
