Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 01:56:46,219031797.0,57.6634,10.610758,Under way using engine,20.6,193.7,197.0,,
2024-11-27 01:56:56,219031797.0,57.66243166666667,10.610318,Under way using engine,20.7,193.4,195.66666666666663,220.34740363002848,21.5394517318599
2024-11-27 01:57:06,219031797.0,57.66146333333333,10.609878,Under way using engine,20.8,193.1,194.33333333333331,220.34664892969423,21.53948380596198
2024-11-27 01:57:16,219031797.0,57.660495,10.609438,Under way using engine,20.9,192.8,193.0,220.3458942611457,21.53951588054235
2024-11-27 01:57:26,219031797.0,57.65961166666666,10.609039666666668,Under way using engine,20.6,193.86666666666667,195.0,220.13011737573035,19.640529512621725
2024-11-27 01:57:36,219031797.0,57.658728333333336,10.608641333333331,Under way using engine,20.3,194.9333333333333,197.0,220.12942987334486,19.64055581192029
2024-11-27 01:57:46,219031797.0,57.657845,10.608243,Under way using engine,20.0,196.0,199.0,220.128742396566,19.640582111541406
2024-11-27 01:57:56,219031797.0,57.656911,10.607664666666668,Under way using engine,20.266666666666666,197.36666666666667,199.0,229.17342456784306,21.266829505196114
2024-11-27 01:58:06,219031797.0,57.655977,10.607086333333331,Under way using engine,20.53333333333333,198.7333333333333,199.0,229.1726948861685,21.266883642804817
2024-11-27 01:58:16,219031797.0,57.655043,10.606508,Under way using engine,20.8,200.1,199.0,229.17196522815792,21.266937780826353
2024-11-27 01:58:26,219031797.0,57.654137,10.606012,Under way using engine,21.03333333333333,198.06666666666663,197.33333333333331,225.65838085267035,20.405543929818716
2024-11-27 01:58:36,219031797.0,57.653231,10.605516,Under way using engine,21.266666666666666,196.03333333333333,195.66666666666663,225.65766573504152,20.405584188449183
2024-11-27 01:58:46,219031797.0,57.652325,10.60502,Under way using engine,21.5,194.0,194.0,225.65695064112305,20.40562444812489
2024-11-27 01:58:56,219031797.0,57.6513525,10.6047,Under way using engine,21.15,191.65,193.0,211.5903739197905,21.34346782082965
2024-11-27 01:59:06,219031797.0,57.65038,10.60438,Under way using engine,20.8,189.3,192.0,211.5896887770446,21.343485018510535
2024-11-27 01:59:16,219031797.0,57.649353,10.60403,Under way using engine,20.6,190.2,191.0,212.49294698905365,22.564236026646046
2024-11-27 01:59:26,219031797.0,57.64843866666666,10.603781666666666,Under way using engine,20.7,190.26666666666665,192.0,206.91069806024376,19.970546269761495
2024-11-27 01:59:36,219031797.0,57.64752433333334,10.603533333333331,Under way using engine,20.8,190.33333333333331,193.0,206.91011550058175,19.9705566769391
2024-11-27 01:59:46,219031797.0,57.64661,10.603285,Under way using engine,20.9,190.4,194.0,206.90953296938176,19.970567084532455
2024-11-27 01:59:56,219031797.0,57.645582,10.602802,Under way using engine,20.9,193.6,192.0,221.28222553920145,22.91137790059877
2024-11-27 02:00:06,219031797.0,57.644628,10.602517,Under way using engine,20.8,189.7,191.0,209.1714579227316,20.882161999702582
2024-11-27 02:00:16,219031797.0,57.64371,10.602098,Under way using engine,20.6,193.6,197.0,220.4593507489134,20.4255585093172
2024-11-27 02:00:26,219031797.0,57.64281566666666,10.601704333333334,Under way using engine,20.633333333333333,193.2333333333333,195.66666666666663,219.4363939655694,19.859784332365162
2024-11-27 02:00:36,219031797.0,57.641921333333336,10.601310666666668,Under way using engine,20.666666666666668,192.86666666666667,194.33333333333331,219.43570144927537,19.85981005813014
2024-11-27 02:00:46,219031797.0,57.641027,10.600917,Under way using engine,20.7,192.5,193.0,219.4350089584113,19.8598357855879
2024-11-27 02:00:56,219031797.0,57.64091776086956,10.600903586956523,Under way using engine,20.72826086956521,188.7717391304348,189.2391304347826,192.92071423276468,2.366249619576127
2024-11-27 02:01:06,219031797.0,57.64080852173913,10.600890173913044,Under way using engine,20.756521739130434,185.0434782608696,185.4782608695652,192.92067666158445,2.3662496501971795
2024-11-27 02:01:16,219031797.0,57.64069928260869,10.600876760869566,Under way using engine,20.78478260869565,181.31521739130437,181.7173913043478,192.92063908474245,2.3662496808134605
2024-11-27 02:01:26,219031797.0,57.64059004347826,10.600863347826088,Under way using engine,20.81304347826087,177.58695652173913,177.95652173913044,192.9206015126021,2.366249711433416
