Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:50:03,266203000.0,57.658215,10.619807,Under way using engine,0.0,131.1,194.0,,
2024-11-30 04:50:13,266203000.0,57.658213,10.61981,Under way using engine,0.0,133.56,194.0,109.62856103136363,0.055426605022972975
2024-11-30 04:50:23,266203000.0,57.658211,10.619813,Under way using engine,0.0,136.02,194.0,109.62856212683977,0.0554266064573222
2024-11-30 04:50:33,266203000.0,57.658209,10.619816,Under way using engine,0.0,138.48,194.0,109.62856303012097,0.05542660741669567
2024-11-30 04:50:43,266203000.0,57.658207,10.619819,Under way using engine,0.0,140.94,194.0,109.6285641448165,0.055426608828027545
2024-11-30 04:50:53,266203000.0,57.658205,10.619822,Under way using engine,0.0,143.4,194.0,109.62856501926836,0.0554266098219271
2024-11-30 04:51:03,266203000.0,57.658205,10.619823,Under way using engine,0.0,122.5,194.0,90.0,0.011563118202333342
2024-11-30 04:51:13,266203000.0,57.658205,10.619825,Under way using engine,0.0,115.0,194.0,90.0,0.02312623638627812
2024-11-30 04:51:23,266203000.0,57.658207,10.619827,Under way using engine,0.0,36.2,194.0,61.85460969198738,0.04902632558968873
2024-11-30 04:51:33,266203000.0,57.658207,10.619829,Under way using engine,0.0,41.0,194.33333333333331,90.0,0.02312623509299372
2024-11-30 04:51:43,266203000.0,57.658207,10.619831,Under way using engine,0.0,45.8,194.66666666666663,90.0,0.02312623511138228
2024-11-30 04:51:53,266203000.0,57.658207,10.619833,Under way using engine,0.0,50.6,195.0,90.0,0.023126235129770845
2024-11-30 04:52:03,266203000.0,57.658208,10.619835,Under way using engine,0.0,42.7,195.0,75.02485075370782,0.03165457623879635
2024-11-30 04:52:13,266203000.0,57.65821,10.619837,Under way using engine,0.0,18.8,195.0,61.85461166262343,0.04902632468761599
2024-11-30 04:52:23,266203000.0,57.658212,10.61984,Under way using engine,0.0,8.6,195.0,70.37143735425144,0.0554266070327355
2024-11-30 04:52:33,266203000.0,57.65821566666666,10.619842333333333,Under way using engine,0.0,20.433333333333334,195.0,49.94740753100746,0.08372010278905419
2024-11-30 04:52:43,266203000.0,57.658219333333335,10.619844666666667,Under way using engine,0.0,32.266666666666666,195.0,49.94741042177685,0.08372010192211692
2024-11-30 04:52:53,266203000.0,57.658223,10.619847,Under way using engine,0.0,44.1,195.0,49.94741323560879,0.08372010103147527
2024-11-30 04:53:03,266203000.0,57.658227,10.619848,Under way using engine,0.0,31.8,195.0,25.047494788472022,0.08722807395518065
2024-11-30 04:53:13,266203000.0,57.658232,10.619852,Under way using engine,0.0,36.6,195.0,56.22893610716329,0.11755434810601871
2024-11-30 04:53:23,266203000.0,57.658233,10.619857,Under way using engine,0.0,49.2,196.0,83.89294691084763,0.061723795682586284
2024-11-30 04:53:33,266203000.0,57.658236333333335,10.619858666666666,Under way using engine,0.0,38.333333333333336,196.0,43.064890266278724,0.0745814863594757
2024-11-30 04:53:43,266203000.0,57.65823966666667,10.619860333333332,Under way using engine,0.0,27.46666666666667,196.0,43.06489300152231,0.07458148563628361
2024-11-30 04:53:53,266203000.0,57.658243,10.619862,Under way using engine,0.0,16.6,196.0,43.06489554585863,0.07458148544913554
2024-11-30 04:54:03,266203000.0,57.658243,10.619867,Under way using engine,0.0,27.5,197.0,90.0,0.057815530417324956
2024-11-30 04:54:13,266203000.0,57.658243,10.619865,Under way using engine,0.0,4.4,197.0,270.0,0.023126212144863732
2024-11-30 04:54:23,266203000.0,57.658245,10.619867,Under way using engine,0.0,49.1,197.0,61.854634482846336,0.049026314397231215
2024-11-30 04:54:33,266203000.0,57.658247,10.619867,Under way using engine,0.0,21.0,197.0,0.0,0.04322913162342838
2024-11-30 04:54:43,266203000.0,57.658246000000005,10.619866,Under way using engine,0.0,180.3,197.0,241.8546364282297,0.02451315658028288
2024-11-30 04:54:53,266203000.0,57.658245,10.619865,Under way using engine,0.0,339.6,197.0,241.85463546816524,0.024513156973097507
2024-11-30 04:55:03,266203000.0,57.658244,10.619864,Under way using engine,0.0,301.05,197.0,241.85463488708228,0.024513157140791036
2024-11-30 04:55:13,266203000.0,57.658243,10.619863,Under way using engine,0.0,262.5,197.0,241.8546341544067,0.02451315727378831
2024-11-30 04:55:23,266203000.0,57.658243,10.619862,Under way using engine,0.0,269.1,197.0,270.0,0.011563106090820409
2024-11-30 04:55:33,266203000.0,57.658243,10.619863,Under way using engine,0.0,200.3,198.0,90.0,0.011563106090820409
2024-11-30 04:55:43,266203000.0,57.65824175,10.619863,Under way using engine,0.0,201.325,198.0,180.0,0.027018207299015894
2024-11-30 04:55:53,266203000.0,57.6582405,10.619863,Under way using engine,0.0,202.35,198.0,180.0,0.027018207299015894
2024-11-30 04:56:03,266203000.0,57.65823925,10.619863,Under way using engine,0.0,203.375,198.0,180.0,0.027018207299015894
2024-11-30 04:56:13,266203000.0,57.658238,10.619863,Under way using engine,0.0,204.4,198.0,180.0,0.02701820757400113
2024-11-30 04:56:23,266203000.0,57.658238,10.619862,Under way using engine,0.0,210.5,198.0,270.0,0.011563107684440825
2024-11-30 04:56:33,266203000.0,57.658235,10.619858,Under way using engine,0.0,217.2,198.0,248.13804828297117,0.07964918477825769
2024-11-30 04:56:43,266203000.0,57.658235,10.6198555,Under way using engine,0.0,229.0,198.0,270.0,0.02890777158314402
2024-11-30 04:56:53,266203000.0,57.658235,10.619853,Under way using engine,0.0,240.8,198.0,270.0,0.028907771564755474
2024-11-30 04:57:03,266203000.0,57.658235,10.6198505,Under way using engine,0.0,252.6,198.0,270.0,0.028907771601532576
2024-11-30 04:57:13,266203000.0,57.658235,10.619848,Under way using engine,0.0,264.4,198.0,270.0,0.02890777158314402
2024-11-30 04:57:23,266203000.0,57.658233,10.619847,Under way using engine,0.0,215.9,198.0,223.06488984104726,0.0447488917102529
2024-11-30 04:57:33,266203000.0,57.658235,10.619845,Under way using engine,0.0,251.4,198.0,298.14537191540376,0.04902631717034421
2024-11-30 04:57:43,266203000.0,57.658238,10.6198425,Under way using engine,0.0,273.75,198.0,302.6989208637178,0.07099552311680958
2024-11-30 04:57:53,266203000.0,57.658241,10.61984,Under way using engine,0.0,296.1,198.0,302.69891867669065,0.0709955221584552
2024-11-30 04:58:03,266203000.0,57.658244,10.6198375,Under way using engine,0.0,318.45000000000005,198.0,302.69891664982975,0.07099552142879616
2024-11-30 04:58:13,266203000.0,57.658247,10.619835,Under way using engine,0.0,340.8,198.0,302.6989144020495,0.0709955201968221
2024-11-30 04:58:23,266203000.0,57.65825,10.619835,Under way using engine,0.0,352.1,198.0,0.0,0.0648436975726352
2024-11-30 04:58:33,266203000.0,57.65825,10.619832,Under way using engine,0.0,327.2,197.0,270.0,0.03468931154247796
2024-11-30 04:58:43,266203000.0,57.6582536,10.6198302,Under way using engine,0.0,332.66,196.8,316.935096155491,0.08054800260668707
2024-11-30 04:58:53,266203000.0,57.6582572,10.6198284,Under way using engine,0.0,338.12,196.6,316.9350933192432,0.08054800207300566
2024-11-30 04:59:03,266203000.0,57.6582608,10.6198266,Under way using engine,0.0,343.58,196.4,316.93509050824736,0.08054800153457271
2024-11-30 04:59:13,266203000.0,57.6582644,10.6198248,Under way using engine,0.0,349.04,196.2,316.9350876719987,0.08054800100089136
2024-11-30 04:59:23,266203000.0,57.658268,10.619823,Under way using engine,0.0,354.5,196.0,316.93508483574965,0.08054800046721007
2024-11-30 04:59:33,266203000.0,57.65827,10.61982,Under way using engine,0.0,18.9,196.0,289.62853365414367,0.055426572335270805
2024-11-30 04:59:43,266203000.0,57.658271,10.6198175,Under way using engine,0.0,164.70000000000002,196.0,282.0783994481344,0.03609497294325787
2024-11-30 04:59:53,266203000.0,57.658272,10.619815,Under way using engine,0.0,310.5,196.0,282.0783992741345,0.03609497246977625
2024-11-30 05:00:03,266203000.0,57.658272,10.619812333333332,Under way using engine,0.0,299.3666666666667,195.66666666666663,270.0,0.030834924903002693
2024-11-30 05:00:13,266203000.0,57.658272,10.619809666666669,Under way using engine,0.0,288.2333333333333,195.33333333333331,270.0,0.030834924866225633
2024-11-30 05:00:23,266203000.0,57.658272,10.619807,Under way using engine,0.0,277.1,195.0,270.0,0.030834924939779754
2024-11-30 05:00:33,266203000.0,57.65827,10.619803,Under way using engine,0.0,248.4,195.0,255.0248758782798,0.06330909314498842
2024-11-30 05:00:43,266203000.0,57.658268500000005,10.6198,Under way using engine,0.0,236.0,195.0,255.0248752149129,0.04748182102756416
2024-11-30 05:00:53,266203000.0,57.658267,10.619797,Under way using engine,0.0,223.6,195.0,255.02487450984404,0.04748182227660723
2024-11-30 05:01:03,266203000.0,57.658265666666665,10.619792333333333,Under way using engine,0.0,229.4333333333333,194.66666666666663,261.3097155264801,0.06117485002369146
2024-11-30 05:01:13,266203000.0,57.658264333333335,10.619787666666667,Under way using engine,0.0,235.26666666666665,194.33333333333331,261.30971529070933,0.061174851627243405
2024-11-30 05:01:23,266203000.0,57.658263,10.619783,Under way using engine,0.0,241.1,194.0,261.3097149820333,0.061174853409001126
2024-11-30 05:01:33,266203000.0,57.65826,10.619778,Under way using engine,0.0,228.2,194.0,252.20436839517606,0.08687541229352408
2024-11-30 05:01:43,266203000.0,57.6582575,10.619773,Under way using engine,0.0,218.25,194.0,255.02487096025817,0.07913638093494954
2024-11-30 05:01:53,266203000.0,57.658255,10.619768,Under way using engine,0.0,208.3,194.0,255.02487004291777,0.07913638364441906
2024-11-30 05:02:03,266203000.0,57.65825333333333,10.619764333333334,Under way using engine,0.0,213.0,193.66666666666663,256.3328009059871,0.055635802432181976
2024-11-30 05:02:13,266203000.0,57.658251666666665,10.619760666666666,Under way using engine,0.0,217.7,193.33333333333331,256.3328004020796,0.05563580373844528
2024-11-30 05:02:23,266203000.0,57.65825,10.619757,Under way using engine,0.0,222.4,193.0,256.3327996916397,0.055635805386802135
2024-11-30 05:02:33,266203000.0,57.65824833333333,10.619755666666666,Under way using engine,0.0,235.4,193.0,236.2289504233334,0.03918477950514331
2024-11-30 05:02:43,266203000.0,57.65824666666667,10.619754333333333,Under way using engine,0.0,248.4,193.0,236.2289493775826,0.03918477952377743
2024-11-30 05:02:53,266203000.0,57.658245,10.619753,Under way using engine,0.0,261.4,193.0,236.22894795922042,0.03918478005525845
2024-11-30 05:03:03,266203000.0,57.658244,10.619754333333333,Under way using engine,0.0,238.36666666666665,193.0,111.86194742679697,0.026549726363376207
2024-11-30 05:03:13,266203000.0,57.658243,10.619755666666666,Under way using engine,0.0,215.33333333333331,193.0,111.86194797258833,0.026549726610154423
2024-11-30 05:03:23,266203000.0,57.658242,10.619757,Under way using engine,0.0,192.3,193.0,111.86194849476288,0.026549726867610896
2024-11-30 05:03:33,266203000.0,57.65824233333333,10.619757,Under way using engine,0.0,211.36666666666667,193.0,0.0,0.007204855133078779
2024-11-30 05:03:43,266203000.0,57.658242666666666,10.619757,Under way using engine,0.0,230.4333333333333,193.0,0.0,0.0072048554080640145
2024-11-30 05:03:53,266203000.0,57.658243,10.619757,Under way using engine,0.0,249.5,193.0,0.0,0.0072048554080640145
2024-11-30 05:04:03,266203000.0,57.65824533333333,10.619756333333331,Under way using engine,0.0,283.3666666666667,193.0,331.8943445900034,0.05101971850913254
2024-11-30 05:04:13,266203000.0,57.65824766666667,10.619755666666666,Under way using engine,0.0,317.2333333333333,193.0,331.8943432290877,0.05101971842588639
2024-11-30 05:04:23,266203000.0,57.65825,10.619755,Under way using engine,0.0,351.1,193.0,331.89434164099345,0.051019718353753775
2024-11-30 05:04:33,266203000.0,57.65825266666667,10.619753333333334,Under way using engine,0.0,244.83333333333337,193.0,310.56183830425005,0.060775323425742135
2024-11-30 05:04:43,266203000.0,57.65825533333333,10.619751666666666,Under way using engine,0.0,138.5666666666667,193.0,310.5618360616977,0.06077532272159114
2024-11-30 05:04:53,266203000.0,57.658258,10.61975,Under way using engine,0.0,32.3,193.0,310.56183400819754,0.060775322266572014
