Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 02:23:11,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:23:21,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:23:31,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:23:41,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:23:51,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:24:01,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:24:11,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:24:21,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:24:31,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:24:41,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:24:51,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:25:01,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:25:11,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:25:21,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:25:31,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:25:41,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:25:51,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:26:01,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:26:11,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:26:21,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:26:31,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:26:41,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:26:51,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:27:01,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:27:11,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:27:21,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:27:31,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:27:41,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:27:51,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:28:01,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:28:11,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:28:21,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:28:31,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:28:41,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:28:51,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:29:01,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:29:11,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:29:21,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:29:31,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:29:41,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:29:51,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:30:01,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:30:11,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:30:21,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,0.0,0.0
2024-05-28 02:30:31,636014359.0,57.633307,10.674002,At anchor,0.1,337.6,201.0,,
